Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,4222.024923890903,4259.889423450852,4149.920450235798,4169.955078125,26994,0.0,0.0
2022-01-28 00:00:00+05:30,4147.422329464188,4289.769499414357,4094.4215989266786,4132.2373046875,45165,0.0,0.0
2022-01-31 00:00:00+05:30,4212.620019825294,4276.299159659861,4158.688878124355,4216.73486328125,11085,0.0,0.0
2022-02-01 00:00:00+05:30,4261.604049910677,4261.604049910677,4170.445101749838,4223.49462890625,14748,0.0,0.0
2022-02-02 00:00:00+05:30,4255.725255774543,4337.038606656055,4232.212961543744,4325.576171875,16100,0.0,0.0
2022-02-03 00:00:00+05:30,4325.282934856204,4347.374505728046,4271.400587989366,4284.96923828125,6930,0.0,0.0
2022-02-04 00:00:00+05:30,4281.1973290274755,4314.408352223895,4251.806958347654,4261.8974609375,6719,0.0,0.0
2022-02-07 00:00:00+05:30,4506.523931632251,4506.523931632251,4165.497535829771,4226.0419921875,6269,0.0,0.0
2022-02-08 00:00:00+05:30,4190.087376377054,4289.86778518515,4190.087376377054,4232.45849609375,14266,0.0,0.0
2022-02-09 00:00:00+05:30,4261.603363991111,4304.268190234193,4225.648955760564,4277.76806640625,8364,0.0,0.0
2022-02-10 00:00:00+05:30,4276.299099392361,4291.827108174194,4247.398567105517,4285.1162109375,4906,0.0,0.0
2022-02-11 00:00:00+05:30,4232.213280736061,4259.889212490874,4193.12418430104,4239.36474609375,10863,0.0,0.0
2022-02-15 00:00:00+05:30,4134.245604794867,4206.741854736767,4104.855233196799,4188.7646484375,11227,0.0,0.0
2022-02-16 00:00:00+05:30,4206.741274277301,4284.674540867801,4158.4920875613825,4232.26171875,8321,0.0,0.0
2022-02-17 00:00:00+05:30,4227.315058026643,4246.9086388286205,4208.6523636563215,4214.13818359375,5943,0.0,0.0
2022-02-18 00:00:00+05:30,4183.229243131292,4255.627424056098,4179.310527212668,4233.19287109375,8998,0.0,0.0
2022-02-21 00:00:00+05:30,4280.119807646844,4325.3319012076245,4197.924829069176,4210.07275390625,11472,0.0,0.0
2022-02-22 00:00:00+05:30,4129.347032112799,4149.479244448938,4078.354930924571,4124.9384765625,14286,0.0,0.0
2022-02-23 00:00:00+05:30,4202.626828672631,4202.626828672631,4106.814412771658,4113.42724609375,6400,0.0,0.0
2022-02-24 00:00:00+05:30,3982.3952104360023,4048.670400369634,3973.431243087981,4011.099853515625,28438,0.0,0.0
2022-02-25 00:00:00+05:30,3998.559839168367,4115.288496366101,3998.559839168367,4095.499267578125,12467,0.0,0.0
2022-02-28 00:00:00+05:30,4037.2085871774884,4038.6288347898258,3967.7001669827077,3980.386962890625,30226,0.0,0.0
2022-03-02 00:00:00+05:30,3980.4361522349527,3980.4851840254637,3747.664304219818,3775.830078125,33040,0.0,0.0
2022-03-03 00:00:00+05:30,3815.8498009213367,3815.8498009213367,3624.8123911191133,3644.06298828125,35449,0.0,0.0
2022-03-04 00:00:00+05:30,3634.6093466335874,3793.6113073963343,3580.7269978290465,3751.485107421875,60793,0.0,0.0
2022-03-07 00:00:00+05:30,3703.1378657205096,3713.4735277809336,3594.736471918884,3694.565673828125,39940,0.0,0.0
2022-03-08 00:00:00+05:30,3693.3900304389017,3808.9921587125864,3661.403605024788,3788.663818359375,32546,0.0,0.0
2022-03-09 00:00:00+05:30,3840.341722843963,3899.9552863308068,3804.19166301244,3845.09326171875,56451,0.0,0.0
2022-03-10 00:00:00+05:30,3917.7365342569274,3917.7365342569274,3794.10108556288,3815.01708984375,12193,0.0,0.0
2022-03-11 00:00:00+05:30,3815.017101391712,3913.817829890647,3794.3460168116035,3894.077392578125,24512,0.0,0.0
2022-03-14 00:00:00+05:30,3884.4275903466546,3913.671106843623,3840.9299344392753,3876.98193359375,6998,0.0,0.0
2022-03-15 00:00:00+05:30,3908.4294377989772,3916.756709442364,3802.134264468688,3817.564208984375,14920,0.0,0.0
2022-03-16 00:00:00+05:30,3846.807593652777,3882.9086206999445,3810.9512471721323,3862.53125,10623,0.0,0.0
2022-03-17 00:00:00+05:30,3889.3257624325565,3967.7000851012226,3866.9890326360965,3960.597412109375,10768,0.0,0.0
2022-03-21 00:00:00+05:30,3995.131152689395,3995.131152689395,3915.728118113564,3925.23095703125,11878,0.0,0.0
2022-03-22 00:00:00+05:30,3931.452056359696,3972.9415601019587,3889.4727130888573,3950.114990234375,18624,0.0,0.0
2022-03-23 00:00:00+05:30,3939.2895191308744,4104.267377953405,3939.2895191308744,4041.322998046875,39716,0.0,0.0
2022-03-24 00:00:00+05:30,4039.2166381310803,4258.419820954711,4036.081473893506,4239.51220703125,42119,0.0,0.0
2022-03-25 00:00:00+05:30,4273.84980869707,4286.047004079206,4205.664051893984,4272.2822265625,22523,0.0,0.0
2022-03-28 00:00:00+05:30,4272.625123748136,4275.466097232876,4154.622594507079,4194.642578125,14667,0.0,0.0
2022-03-29 00:00:00+05:30,4224.27805527852,4265.130863541456,4163.636016962079,4233.63427734375,15001,0.0,0.0
2022-03-30 00:00:00+05:30,4274.339365380823,4274.339365380823,4200.863442299557,4262.240234375,15681,0.0,0.0
2022-03-31 00:00:00+05:30,4251.0235957053,4298.341903262607,4193.22253079533,4217.91015625,8825,0.0,0.0
2022-04-01 00:00:00+05:30,4232.21343710682,4246.125070766797,4180.878351272953,4191.70361328125,7872,0.0,0.0
2022-04-04 00:00:00+05:30,4271.401305265215,4271.401305265215,4183.818080595106,4229.52001953125,13321,0.0,0.0
2022-04-05 00:00:00+05:30,4260.624194594485,4318.32719505092,4216.979684197607,4237.2099609375,17270,0.0,0.0
2022-04-06 00:00:00+05:30,4266.5021957769495,4266.5021957769495,4181.270119764873,4185.6298828125,11593,0.0,0.0
2022-04-07 00:00:00+05:30,4223.396513980085,4268.853527621377,4193.565094649807,4228.8828125,6265,0.0,0.0
2022-04-08 00:00:00+05:30,4235.152486617634,4385.043379620756,4235.152486617634,4340.125,14013,0.0,0.0
2022-04-11 00:00:00+05:30,4388.9624236881145,4388.9624236881145,4285.312564936557,4290.84765625,6046,0.0,0.0
2022-04-12 00:00:00+05:30,4290.994566091338,4315.780256602122,4241.324643126565,4283.64697265625,9710,0.0,0.0
2022-04-13 00:00:00+05:30,4251.80700199298,4274.241556170426,4202.823050357117,4210.46435546875,14571,0.0,0.0
2022-04-18 00:00:00+05:30,4191.066818642732,4227.951637819457,4146.099647606773,4197.630859375,11555,0.0,0.0
2022-04-19 00:00:00+05:30,4187.0995710515135,4253.178637599327,4105.883793102898,4125.86962890625,5546,0.0,0.0
2022-04-20 00:00:00+05:30,4143.25863435513,4248.133080371924,4127.926275258029,4204.24365234375,12884,0.0,0.0
2022-04-21 00:00:00+05:30,4237.11213576629,4262.583792536215,4225.257922905422,4230.84228515625,4550,0.0,0.0
2022-04-22 00:00:00+05:30,4212.619870359298,4212.619870359298,4083.3022371296643,4106.91259765625,12202,0.0,0.0
2022-04-25 00:00:00+05:30,4099.956766382899,4099.956766382899,3980.435923969826,4028.146484375,10559,0.0,0.0
2022-04-26 00:00:00+05:30,4068.362186298014,4097.8994140665745,4051.6095788242455,4070.02783203125,3368,0.0,0.0
2022-04-27 00:00:00+05:30,4067.382676547162,4075.709948842134,3991.2126270255044,3993.61279296875,4544,0.0,0.0
2022-04-28 00:00:00+05:30,4047.9358257128765,4065.668112429231,4000.225503169177,4034.955078125,3725,0.0,0.0
2022-04-29 00:00:00+05:30,4079.8735140992962,4179.310940364413,4035.1019889595113,4051.071044921875,9300,0.0,0.0
2022-05-04 00:00:00+05:30,4038.237213806049,4044.507064317756,3885.3092120025003,3908.184814453125,148541,0.0,0.0
2022-05-05 00:00:00+05:30,3947.1268643237395,3989.2530631735585,3872.2794811088656,3881.29248046875,5544,0.0,0.0
2022-05-06 00:00:00+05:30,3859.935462388677,3865.0297456198978,3803.603916935035,3850.138671875,6400,0.0,0.0
2022-05-09 00:00:00+05:30,3850.1385383269235,3855.1837895946824,3791.3577972837643,3829.075439453125,5881,0.0,0.0
2022-05-10 00:00:00+05:30,3828.5858121627352,3854.841259119907,3811.9802997334896,3832.063720703125,5072,0.0,0.0
2022-05-11 00:00:00+05:30,3868.752493802874,3868.752493802874,3774.8991947878712,3807.03271484375,7089,0.0,0.0
2022-05-12 00:00:00+05:30,3800.1749472919378,3818.788848812574,3710.5833480719252,3796.109375,10769,0.0,0.0
2022-05-13 00:00:00+05:30,3765.5925551169657,3897.408427478007,3765.5925551169657,3843.77099609375,5934,0.0,0.0
2022-05-16 00:00:00+05:30,3904.020949774704,3904.020949774704,3782.8837329145795,3808.25732421875,3383,0.0,0.0
2022-05-17 00:00:00+05:30,3846.3180761677995,3854.400428461193,3793.3173430326715,3824.76513671875,4182,0.0,0.0
2022-05-18 00:00:00+05:30,3859.9355042967777,3903.041383024965,3806.9838031595555,3828.683837890625,7690,0.0,0.0
2022-05-19 00:00:00+05:30,3771.7642751611274,3932.627524463278,3753.9831963928623,3848.228271484375,79507,0.0,0.0
2022-05-20 00:00:00+05:30,3903.041132088576,4211.6400167793145,3901.9145969114825,4160.0107421875,69153,0.0,0.0
2022-05-23 00:00:00+05:30,4193.026220791659,4239.119927506102,4162.656171061626,4187.39306640625,16961,0.0,0.0
2022-05-24 00:00:00+05:30,4165.839792979573,4287.026269793532,4165.839792979573,4262.68115234375,20388,0.0,0.0
2022-05-25 00:00:00+05:30,4292.170257825452,4307.012300496402,4209.632293774256,4217.4697265625,17530,0.0,0.0
2022-05-26 00:00:00+05:30,4222.416285088006,4260.623764233814,4202.822706038874,4219.72216796875,8540,0.0,0.0
2022-05-27 00:00:00+05:30,4203.802901915948,4316.907042228568,4183.425768542702,4302.75048828125,18704,0.0,0.0
2022-05-30 00:00:00+05:30,4279.336157963461,4335.07980028861,4261.603871470159,4280.2177734375,14356,0.0,0.0
2022-05-31 00:00:00+05:30,4282.177002545864,4307.305673773032,4243.283554052666,4280.65869140625,7037,0.0,0.0
2022-06-01 00:00:00+05:30,4252.786546359669,4270.469560996716,4214.579065293549,4230.890625,6525,0.0,0.0
2022-06-02 00:00:00+05:30,4241.030190737207,4270.420559349383,4204.880133016001,4242.74462890625,5478,0.0,0.0
2022-06-03 00:00:00+05:30,4262.583533115559,4301.182791892123,4225.943632432819,4246.27197265625,4474,0.0,0.0
2022-06-06 00:00:00+05:30,4217.518214650886,4261.603770901592,4186.903245032339,4221.3388671875,3874,0.0,0.0
2022-06-07 00:00:00+05:30,4204.782542466966,4204.782542466966,4021.582557508597,4057.9775390625,18862,0.0,0.0
2022-06-08 00:00:00+05:30,4098.585134679984,4124.6934841964585,4031.917692127674,4114.5537109375,18810,0.0,0.0
2022-06-09 00:00:00+05:30,4092.9027691908905,4245.3409185414375,4087.2208222867807,4238.189453125,38992,0.0,0.0
2022-06-10 00:00:00+05:30,4238.091634002412,4275.123311305468,4196.74898612743,4264.54296875,17950,0.0,0.0
2022-06-13 00:00:00+05:30,4208.701230561413,4264.542936832828,4170.542539932379,4181.51513671875,10040,0.0,0.0
2022-06-14 00:00:00+05:30,4173.432921248144,4234.369151958297,4151.92877389016,4222.27001953125,9272,0.0,0.0
2022-06-15 00:00:00+05:30,4197.924656911137,4259.6444359975785,4197.924656911137,4248.623046875,10047,0.0,0.0
2022-06-16 00:00:00+05:30,4261.604060285821,4269.5395566215875,4191.067165494883,4199.88427734375,25369,0.0,0.0
2022-06-17 00:00:00+05:30,4199.88402596515,4202.921126647542,3984.0606865686987,4059.348876953125,23593,0.0,0.0
2022-06-20 00:00:00+05:30,4080.216634043471,4092.805606269775,4023.199118538585,4068.50927734375,24623,0.0,0.0
2022-06-21 00:00:00+05:30,4084.6252216105277,4189.5489506995245,4083.4986862979113,4184.25830078125,15203,0.0,0.0
2022-06-22 00:00:00+05:30,4197.924494576765,4257.538057108518,4079.3833361534776,4164.2236328125,27334,0.0,0.0
2022-06-23 00:00:00+05:30,4188.128073067838,4217.126669549637,4171.571592263636,4208.8974609375,5376,0.0,0.0
2022-06-24 00:00:00+05:30,4222.416981705106,4281.197728550188,4205.125741013299,4221.1923828125,6881,0.0,0.0
2022-06-27 00:00:00+05:30,4310.587893058696,4310.587893058696,4217.518381731293,4229.42138671875,5839,0.0,0.0
2022-06-28 00:00:00+05:30,4232.213564411349,4291.973987427342,4224.522988072753,4285.7529296875,5663,0.0,0.0
2022-06-29 00:00:00+05:30,4256.705365957486,4316.906833420283,4247.643334971271,4274.63330078125,9625,0.0,0.0
2022-06-30 00:00:00+05:30,4244.948832620593,4328.123478672683,4244.948832620593,4310.4892578125,29291,0.0,0.0
2022-07-01 00:00:00+05:30,4281.246162202861,4302.750308297591,4202.823047039313,4295.255859375,7577,0.0,0.0
2022-07-04 00:00:00+05:30,4288.055534342308,4323.275190264276,4208.260478189,4276.9853515625,4995,0.0,0.0
2022-07-05 00:00:00+05:30,4244.753239968237,4377.059184041069,4244.753239968237,4300.25244140625,27893,0.0,0.0
2022-07-06 00:00:00+05:30,4325.283059335877,4351.685601404041,4293.492282425957,4304.513671875,22145,0.0,0.0
2022-07-07 00:00:00+05:30,4352.714240083305,4352.714240083305,4242.010501814249,4250.19091796875,6730,0.0,0.0
2022-07-08 00:00:00+05:30,4244.949230060251,4322.343873303906,4213.746357333908,4314.0166015625,16354,0.0,0.0
2022-07-11 00:00:00+05:30,4354.952263330395,4505.871333837655,4297.987712207557,4441.5087890625,13695,30.0,0.0
2022-07-12 00:00:00+05:30,4437.809551915547,4475.785917274237,4366.788816699294,4424.4931640625,11361,0.0,0.0
2022-07-13 00:00:00+05:30,4438.796259259062,4471.643158921492,4389.47630082285,4441.9033203125,8433,0.0,0.0
2022-07-14 00:00:00+05:30,4438.795804609916,4540.394908582098,4438.795804609916,4518.8916015625,19059,0.0,0.0
2022-07-15 00:00:00+05:30,4518.694802816183,4549.717250776486,4460.694721644384,4481.01416015625,8792,0.0,0.0
2022-07-18 00:00:00+05:30,4536.449705076257,4550.900356341032,4395.8878257604565,4404.962890625,164484,0.0,0.0
2022-07-19 00:00:00+05:30,4413.149355245705,4437.809331526693,4375.666191298602,4388.14404296875,6612,0.0,0.0
2022-07-20 00:00:00+05:30,4436.8234892031405,4436.8234892031405,4379.612337052455,4396.8251953125,5976,0.0,0.0
2022-07-21 00:00:00+05:30,4409.204154041848,4420.893080174228,4301.144320954018,4313.5234375,6659,0.0,0.0
2022-07-22 00:00:00+05:30,4323.486547647933,4345.088594388466,4295.423296987213,4315.00341796875,9549,0.0,0.0
2022-07-25 00:00:00+05:30,4325.261065116712,4330.242669265416,4241.515882736756,4273.228515625,22942,0.0,0.0
2022-07-26 00:00:00+05:30,4267.211548551505,4267.211548551505,4137.944141738024,4154.2197265625,11840,0.0,0.0
2022-07-27 00:00:00+05:30,4154.712960227301,4236.830684334357,4107.859003529581,4227.0654296875,6111,0.0,0.0
2022-07-28 00:00:00+05:30,4280.972343646715,4280.972343646715,4141.544726402897,4201.271484375,14387,0.0,0.0
2022-07-29 00:00:00+05:30,4142.87659228436,4142.87659228436,4000.588509323165,4034.718017578125,53404,0.0,0.0
2022-08-01 00:00:00+05:30,4068.8963935372735,4082.705981297158,4040.8827546952625,4055.875732421875,182290,0.0,0.0
2022-08-02 00:00:00+05:30,4058.0460924056574,4068.847355725776,4016.2228648839177,4030.279052734375,26662,0.0,0.0
2022-08-03 00:00:00+05:30,4024.508388704111,4048.4285672399137,3985.0524241089724,4038.909912109375,27778,0.0,0.0
2022-08-04 00:00:00+05:30,4046.20936412933,4102.581979931952,4034.7670375175467,4090.449462890625,14718,0.0,0.0
2022-08-05 00:00:00+05:30,4090.5970175837647,4136.217975399836,4090.5970175837647,4099.474609375,8744,0.0,0.0
2022-08-08 00:00:00+05:30,4141.889989063176,4176.413958964869,4112.4954873458155,4162.94970703125,9277,0.0,0.0
2022-08-10 00:00:00+05:30,4192.195947831801,4205.019135436934,4160.28584234792,4184.69921875,5820,0.0,0.0
2022-08-11 00:00:00+05:30,4188.842705114753,4219.174478820822,4181.148502800309,4199.2490234375,3941,0.0,0.0
2022-08-12 00:00:00+05:30,4198.114790456918,4230.665962469389,4166.994089870776,4204.27978515625,5322,0.0,0.0
2022-08-16 00:00:00+05:30,4204.0332613981445,4259.320742205539,4204.0332613981445,4238.45849609375,11363,0.0,0.0
2022-08-17 00:00:00+05:30,4246.152845845629,4270.714089695624,4235.795654204286,4260.85009765625,33732,0.0,0.0
2022-08-18 00:00:00+05:30,4192.196264446911,4192.196264446911,4080.5356912883876,4168.07861328125,43213,0.0,0.0
2022-08-19 00:00:00+05:30,4183.318639381187,4189.237034060811,4128.0802890380255,4142.8271484375,42511,0.0,0.0
2022-08-22 00:00:00+05:30,4172.419640885107,4174.441566662763,4109.043489973461,4132.9140625,19391,0.0,0.0
2022-08-23 00:00:00+05:30,4093.556317483059,4177.400242058014,4088.6243219198263,4168.57177734375,28573,0.0,0.0
2022-08-24 00:00:00+05:30,4181.346358875265,4184.305556581476,4140.312054354431,4160.0400390625,9606,0.0,0.0
2022-08-25 00:00:00+05:30,4143.0742331844085,4204.921175841878,4143.0742331844085,4183.5166015625,7751,0.0,0.0
2022-08-26 00:00:00+05:30,4193.52805938104,4218.681237326364,4155.84741976373,4164.5771484375,11454,0.0,0.0
2022-08-29 00:00:00+05:30,4073.8284104156764,4164.429266912404,4073.8284104156764,4151.2607421875,4927,0.0,0.0
2022-08-30 00:00:00+05:30,4128.129274741672,4198.262345617677,4128.129274741672,4186.86962890625,5737,0.0,0.0
2022-09-01 00:00:00+05:30,4184.2556067857195,4184.2556067857195,4141.88957529684,4147.01904296875,19632,0.0,0.0
2022-09-02 00:00:00+05:30,4144.208143613356,4173.060318600704,4117.328766915741,4131.43408203125,6807,0.0,0.0
2022-09-05 00:00:00+05:30,4157.573833902923,4161.66729419792,4099.968217752502,4157.47509765625,5145,0.0,0.0
2022-09-06 00:00:00+05:30,4172.4681999310515,4193.774516854481,4128.8200396835455,4180.11279296875,9276,0.0,0.0
2022-09-07 00:00:00+05:30,4151.7538369918775,4207.485386478701,4151.7538369918775,4193.42919921875,5194,0.0,0.0
2022-09-08 00:00:00+05:30,4231.652564029563,4234.858361426554,4195.796856815158,4212.36865234375,16115,0.0,0.0
2022-09-09 00:00:00+05:30,4182.381607870808,4260.751214579056,4182.381607870808,4197.76953125,8217,0.0,0.0
2022-09-12 00:00:00+05:30,4182.3327691741115,4241.417987203025,4182.3327691741115,4204.62548828125,10324,0.0,0.0
2022-09-13 00:00:00+05:30,4204.920952472742,4246.448454124513,4180.359709310032,4193.38037109375,11934,0.0,0.0
2022-09-14 00:00:00+05:30,4130.497600357639,4203.09619753045,4130.497600357639,4161.0263671875,4221,0.0,0.0
2022-09-15 00:00:00+05:30,4147.906886899707,4170.347466073926,4086.996743426829,4111.9033203125,8573,0.0,0.0
2022-09-16 00:00:00+05:30,4063.9644541432585,4126.452935949449,4005.766904921304,4026.629150390625,5374,0.0,0.0
2022-09-19 00:00:00+05:30,4022.5358613333665,4056.024306194525,3941.749864713103,4043.250244140625,111031,0.0,0.0
2022-09-20 00:00:00+05:30,4055.2840862065686,4179.915224525024,4051.9795529639114,4159.74365234375,6097,0.0,0.0
2022-09-21 00:00:00+05:30,4159.694053573944,4209.9512794274915,4077.280602978804,4093.06298828125,13800,0.0,0.0
2022-09-22 00:00:00+05:30,4076.640001285475,4165.366319715329,4054.1006833964534,4125.9599609375,6907,0.0,0.0
2022-09-23 00:00:00+05:30,4125.515398636635,4156.291242460191,4073.8281833885053,4083.198974609375,6497,0.0,0.0
2022-09-26 00:00:00+05:30,4044.236703862296,4101.1025211873375,4033.09034478275,4076.294677734375,13383,0.0,0.0
2022-09-27 00:00:00+05:30,4076.343845212934,4141.890265093478,4072.8423206884904,4125.22021484375,5346,0.0,0.0
2022-09-28 00:00:00+05:30,4128.080395792488,4237.718563739796,4124.973334833373,4209.16259765625,22153,0.0,0.0
2022-09-29 00:00:00+05:30,4203.441489546475,4343.756776914629,4203.441489546475,4299.91162109375,31883,0.0,0.0
2022-09-30 00:00:00+05:30,4339.071220029791,4346.0747504768515,4216.856458985143,4275.0048828125,23930,0.0,0.0
2022-10-03 00:00:00+05:30,4212.861286515897,4378.280121014929,4212.861286515897,4360.03173828125,21144,0.0,0.0
2022-10-04 00:00:00+05:30,4379.612340987647,4388.983133158679,4319.589854806202,4351.9931640625,10787,0.0,0.0
2022-10-06 00:00:00+05:30,4359.933259442363,4385.67837293079,4312.783573927312,4338.8740234375,4259,0.0,0.0
2022-10-07 00:00:00+05:30,4339.12049759917,4347.998089466431,4309.824251781136,4313.47412109375,5857,0.0,0.0
2022-10-10 00:00:00+05:30,4310.416400072669,4327.431785323785,4262.131969269212,4321.31591796875,4557,0.0,0.0
2022-10-11 00:00:00+05:30,4345.088111988709,4345.088111988709,4194.169047032007,4225.33935546875,165526,0.0,0.0
2022-10-12 00:00:00+05:30,4227.755814797048,4250.837939840291,4158.560011888533,4183.6640625,7490,0.0,0.0
2022-10-13 00:00:00+05:30,4177.449341046099,4249.407348482065,4177.449341046099,4193.42919921875,8407,0.0,0.0
2022-10-14 00:00:00+05:30,4266.127524931447,4277.7177158363675,4215.031756043054,4254.09326171875,5877,0.0,0.0
2022-10-17 00:00:00+05:30,4222.429172900302,4314.263024607815,4222.429172900302,4274.41259765625,159882,0.0,0.0
