Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09 00:00:00+05:30,243.61834022841603,245.0639965678118,240.44717535177173,243.01206970214844,1675768,0.0,0.0
2018-04-10 00:00:00+05:30,243.1053529303054,247.39572750718278,241.1000775140688,245.5303497314453,4251599,0.0,0.0
2018-04-11 00:00:00+05:30,245.53032951335788,245.53032951335788,239.2346800386564,239.98081970214844,858460,0.0,0.0
2018-04-12 00:00:00+05:30,239.70104216387986,240.07411202320475,235.69047713347436,237.1827850341797,779024,0.0,0.0
2018-04-13 00:00:00+05:30,236.94958099730903,238.81494427516103,233.3120863146601,234.29141235351562,1005847,0.0,0.0
2018-04-16 00:00:00+05:30,232.2395081442944,234.57123011361463,230.84047496270227,232.51931762695312,582678,0.0,0.0
2018-04-17 00:00:00+05:30,234.57125384274656,235.5505800152696,230.18761894331814,231.49337768554688,857524,0.0,0.0
2018-04-18 00:00:00+05:30,232.23951583320115,233.17220465180839,228.88183039353433,229.67462158203125,844431,0.0,0.0
2018-04-19 00:00:00+05:30,231.2135524400524,231.49336193197496,228.69529547615326,229.67462158203125,706446,0.0,0.0
2018-04-20 00:00:00+05:30,228.97510715601828,229.02174444373466,223.37897419090174,225.1510772705078,1176085,0.0,0.0
2018-04-23 00:00:00+05:30,226.17703625147567,228.36886064597482,223.14579762130126,226.3635711669922,2604328,0.0,0.0
2018-04-24 00:00:00+05:30,225.71068106328516,227.10971421037164,223.37895915147436,224.40492248535156,636887,0.0,0.0
2018-04-25 00:00:00+05:30,224.31165961767155,224.498194534007,221.04724877084473,221.42031860351562,696728,0.0,0.0
2018-04-26 00:00:00+05:30,222.07321628175052,222.67945832902302,216.9434277129144,217.6429443359375,851875,0.0,0.0
2018-04-27 00:00:00+05:30,216.38380989931653,229.20828139119413,216.38380989931653,226.3169403076172,1733902,0.0,0.0
2018-04-30 00:00:00+05:30,228.50876934305492,232.70586918813143,228.32223441850314,229.7212677001953,961621,0.0,0.0
2018-05-02 00:00:00+05:30,229.81452955179375,229.81452955179375,223.61215432168356,224.45156860351562,638079,0.0,0.0
2018-05-03 00:00:00+05:30,223.89194926325425,227.01644820391107,222.72608826337446,225.52415466308594,741317,0.0,0.0
2018-05-04 00:00:00+05:30,226.64337330553812,227.43616446039852,224.451548982125,225.66404724121094,1905471,0.0,0.0
2018-05-07 00:00:00+05:30,225.71069150232154,231.44672197798496,225.71069150232154,229.9077911376953,1721182,0.0,0.0
2018-05-08 00:00:00+05:30,230.8404885864258,235.45729551181384,228.27559426879884,233.17221069335938,2584623,0.0,0.0
2018-05-09 00:00:00+05:30,233.12556495324844,233.12556495324844,229.86115412188795,232.052978515625,2068689,0.0,0.0
2018-05-10 00:00:00+05:30,230.65395082343852,233.49865460520212,230.00107148787853,231.26019287109375,1122880,0.0,0.0
2018-05-11 00:00:00+05:30,230.51404400341428,234.8510557028114,229.53473209449785,234.01162719726562,2267400,0.0,0.0
2018-05-14 00:00:00+05:30,233.17219406023267,238.3952568998624,231.8197981810236,236.2967071533203,1425180,0.0,0.0
2018-05-15 00:00:00+05:30,236.71643427846314,239.88758492492835,229.44145836210467,231.866455078125,2175881,0.0,0.0
2018-05-16 00:00:00+05:30,229.20829144984415,231.8664604411298,224.59148435650323,226.78329467773438,1533799,0.0,0.0
2018-05-17 00:00:00+05:30,228.50875536511373,229.39480687631158,225.71068897288782,226.92318725585938,1866104,0.0,0.0
2018-05-18 00:00:00+05:30,226.55009722440832,227.48278599722465,221.84003030704682,223.09915161132812,2252912,0.0,0.0
2018-05-21 00:00:00+05:30,226.36357381497191,229.30155213760716,224.07848905183468,228.60203552246094,1389712,0.0,0.0
2018-05-22 00:00:00+05:30,227.85588544438005,242.40582274461136,225.05781893683147,237.04286193847656,4489373,0.0,0.0
2018-05-23 00:00:00+05:30,237.0895049162782,251.54619645057946,237.04286762702608,245.4837188720703,4757067,0.0,0.0
2018-05-24 00:00:00+05:30,246.8827348899658,251.35962971095933,243.24522582658008,250.42694091796875,2078061,0.0,0.0
2018-05-25 00:00:00+05:30,250.1471769195643,250.61352137432604,244.9707363936649,249.02793884277344,1140754,0.0,0.0
2018-05-28 00:00:00+05:30,249.49424316294156,255.55672009961117,248.32838221358202,253.9245147705078,1176549,0.0,0.0
2018-05-29 00:00:00+05:30,251.91926839074148,252.75868267743198,245.7168931247328,247.06927490234375,821457,0.0,0.0
2018-05-30 00:00:00+05:30,243.9914071218732,250.0072330836557,242.49909927977828,248.9346466064453,1077579,0.0,0.0
2018-05-31 00:00:00+05:30,249.40097708211985,254.48414237968248,245.48370123699726,251.079833984375,863012,0.0,0.0
2018-06-01 00:00:00+05:30,251.35961756755395,251.54616670250095,246.78944839536967,248.7947235107422,746894,0.0,0.0
2018-06-04 00:00:00+05:30,250.7534027769358,250.84667735452814,244.03803167795425,245.39044189453125,657500,0.0,0.0
2018-06-05 00:00:00+05:30,244.36448597048445,247.2091756622595,243.4317970927345,245.76351928710938,797511,0.0,0.0
2018-06-06 00:00:00+05:30,245.29716449969996,252.57212605387298,244.50437329437744,251.7327117919922,1003521,0.0,0.0
2018-06-07 00:00:00+05:30,253.13177087580303,254.3442835674769,250.3337040751197,251.12649536132812,1036913,0.0,0.0
2018-06-08 00:00:00+05:30,250.93993161827902,254.81061323853012,249.07455385947105,254.34426879882812,951380,0.0,0.0
2018-06-11 00:00:00+05:30,255.27695242437383,259.52067535295953,254.20433746441017,255.2303009033203,918121,0.0,0.0
2018-06-12 00:00:00+05:30,255.2302572084006,265.44320986460605,255.2302572084006,263.8110046386719,1735577,0.0,0.0
2018-06-13 00:00:00+05:30,264.8835947193396,269.87348503085235,264.8835947193396,268.28790283203125,1470080,0.0,0.0
2018-06-14 00:00:00+05:30,267.6817241275827,267.82162177503756,262.3187627556886,263.6711730957031,903754,0.0,0.0
2018-06-15 00:00:00+05:30,263.671137467001,264.32400255470753,257.8884554707228,258.8677673339844,703218,0.0,0.0
2018-06-18 00:00:00+05:30,258.8211468237744,260.8730736073785,257.00239224451605,258.21490478515625,703222,0.0,0.0
2018-06-19 00:00:00+05:30,257.4221388901617,258.07503251184,251.91928001961134,254.064453125,1145820,0.0,0.0
2018-06-20 00:00:00+05:30,254.20431472285424,256.2562414171057,253.2716259460859,254.85720825195312,911269,0.0,0.0
2018-06-21 00:00:00+05:30,255.92981959958692,256.0697172370583,250.00723959711755,250.61351013183594,460574,0.0,0.0
2018-06-22 00:00:00+05:30,249.96059217391928,255.46345026417205,247.90866547966783,254.85720825195312,775701,0.0,0.0
2018-06-25 00:00:00+05:30,254.624066643205,256.4894444208109,249.40100317322728,250.24041748046875,482283,0.0,0.0
2018-06-26 00:00:00+05:30,249.02790327955165,252.8519329551766,247.58224706160442,249.1678009033203,978497,0.0,0.0
2018-06-27 00:00:00+05:30,249.9606046224597,249.9606046224597,243.24523370992753,244.03802490234375,795485,0.0,0.0
2018-06-28 00:00:00+05:30,242.49910621578357,244.31786089776412,238.6284530977127,239.56114196777344,740047,0.0,0.0
2018-06-29 00:00:00+05:30,240.26063754427736,245.5769465592251,240.26063754427736,241.84619140625,569762,0.0,0.0
2018-07-02 00:00:00+05:30,242.4058229113702,243.99140531876694,236.90296446875328,241.65968322753906,882392,0.0,0.0
2018-07-03 00:00:00+05:30,242.49910844863908,243.1520020490554,239.42124653446095,240.4005584716797,541935,0.0,0.0
2018-07-04 00:00:00+05:30,239.70102924235817,240.9601648551837,237.50920479979584,240.16737365722656,764399,0.0,0.0
2018-07-05 00:00:00+05:30,239.7943015638048,241.19333479525827,238.30199375757365,239.3279571533203,405184,0.0,0.0
2018-07-06 00:00:00+05:30,239.60776210631477,243.33851754109867,238.4885383222201,240.12075805664062,652809,0.0,0.0
2018-07-09 00:00:00+05:30,240.63369623969967,244.73752102552584,240.63369623969967,243.75820922851562,569398,0.0,0.0
2018-07-10 00:00:00+05:30,244.4577605509406,247.72217162306538,244.4577605509406,245.76351928710938,545861,0.0,0.0
2018-07-11 00:00:00+05:30,245.71689599909212,245.71689599909212,240.6337302347402,241.47314453125,586328,0.0,0.0
2018-07-12 00:00:00+05:30,244.27121935549638,246.55631856586106,243.43180503083002,245.0640106201172,526188,0.0,0.0
2018-07-13 00:00:00+05:30,244.27121677086203,245.34380331122037,238.8616325461117,240.2606658935547,3130061,0.0,0.0
2018-07-16 00:00:00+05:30,239.70104477398445,240.21401227821616,234.1981860146559,234.80442810058594,481573,0.0,0.0
2018-07-17 00:00:00+05:30,234.05825577827446,242.49909241840948,233.49865102709927,241.79957580566406,1077503,0.0,0.0
2018-07-18 00:00:00+05:30,242.49911039492338,244.97073025049812,238.81497790933042,241.56642150878906,882204,0.0,0.0
2018-07-19 00:00:00+05:30,241.65969562516477,245.4837257436398,238.76835439102973,242.63900756835938,772866,0.0,0.0
2018-07-20 00:00:00+05:30,243.33849557795935,245.20387312698688,241.2399458353034,243.38514709472656,677082,0.0,0.0
2018-07-23 00:00:00+05:30,243.8981078012852,249.35434267422374,243.15196818763621,248.46827697753906,776987,0.0,0.0
2018-07-24 00:00:00+05:30,248.4682994409774,251.12646830794853,247.815434335861,248.7481231689453,583727,0.0,0.0
2018-07-25 00:00:00+05:30,251.26637649553203,254.20434075048593,247.90869086269663,253.17840576171875,810369,0.0,0.0
2018-07-26 00:00:00+05:30,256.48941581885566,269.0807144135995,255.13700569554058,267.4018859863281,2153581,0.0,0.0
2018-07-27 00:00:00+05:30,269.54707176603387,276.8220332518662,265.81631644747284,267.3086242675781,1939170,0.0,0.0
2018-07-30 00:00:00+05:30,268.61437594966526,279.3869202664519,268.24130612019366,277.33502197265625,1962286,0.0,0.0
2018-07-31 00:00:00+05:30,277.3816339791734,281.95180325082407,272.578292515465,273.65087890625,1877491,0.0,0.0
2018-08-01 00:00:00+05:30,275.1431756295375,277.75469269083027,269.547043243852,275.2364501953125,1758321,0.0,0.0
2018-08-02 00:00:00+05:30,274.11723568018675,276.2624370221201,271.0393739912697,274.21051025390625,884852,0.0,0.0
2018-08-03 00:00:00+05:30,275.5162996159565,279.0138830448915,274.25716388885854,278.50091552734375,3477241,0.0,0.0
2018-08-06 00:00:00+05:30,280.2729644908109,289.97292162909383,280.2729644908109,287.7810974121094,2032631,0.0,0.0
2018-08-07 00:00:00+05:30,288.5738976621651,289.5998609944394,282.60469526993603,283.5373840332031,1083375,0.0,0.0
2018-08-08 00:00:00+05:30,284.93645585560307,289.6465233640894,282.7446312717249,287.8744201660156,1057985,0.0,0.0
2018-08-09 00:00:00+05:30,291.93162596917057,297.71430853986493,289.2268338493579,295.1494140625,2508521,0.0,0.0
2018-08-10 00:00:00+05:30,296.3152815207989,303.9166905325676,280.83263974297984,283.9571533203125,6462515,0.0,0.0
2018-08-13 00:00:00+05:30,276.4489422272277,282.1849723972579,272.15856824699136,274.9566345214844,2454485,0.0,0.0
2018-08-14 00:00:00+05:30,276.96195313997197,278.96722838607695,273.9773375666504,274.8634033203125,1678183,0.0,0.0
2018-08-16 00:00:00+05:30,274.16387732843344,278.17442768335206,270.94608966308056,272.9980163574219,1137255,0.0,0.0
2018-08-17 00:00:00+05:30,275.98259011230476,282.2782390534458,274.39703634590995,281.6719970703125,1395035,0.0,0.0
2018-08-20 00:00:00+05:30,283.53738544868634,287.73448490434123,283.25759020367025,286.8484191894531,1390276,0.0,0.0
2018-08-21 00:00:00+05:30,287.36142544720957,287.734495275145,283.0710512674441,286.2421875,758375,0.0,0.0
2018-08-23 00:00:00+05:30,287.1748988521713,287.1748988521713,278.26773148338174,281.90521240234375,953542,0.0,0.0
2018-08-24 00:00:00+05:30,280.9725527248855,285.2629276873912,278.96727712841033,280.08648681640625,1068084,0.0,0.0
2018-08-27 00:00:00+05:30,282.83789844621225,289.41334356223774,282.83789844621225,287.5013427734375,1887982,0.0,0.0
2018-08-28 00:00:00+05:30,287.92104492597474,289.27342661253874,283.1643263370934,284.4234619140625,812586,0.0,0.0
2018-08-29 00:00:00+05:30,286.242204036262,290.9989228915941,285.4027897590634,288.8070983886719,1538284,0.0,0.0
2018-08-30 00:00:00+05:30,289.1335612256509,289.1335612256509,285.40280559693286,287.4080810546875,934912,0.0,0.0
2018-08-31 00:00:00+05:30,286.61525887528154,289.1335300383967,284.2369138038755,288.0609436035156,1333008,0.0,0.0
2018-09-03 00:00:00+05:30,290.99888039131025,291.1854295205112,283.81716586808744,285.77581787109375,1011813,0.0,0.0
2018-09-04 00:00:00+05:30,286.9883492052722,286.9883492052722,275.7960838369299,276.635498046875,1127481,0.0,0.0
2018-09-05 00:00:00+05:30,276.91531877987643,278.7806965129351,271.0393903061038,276.7754211425781,1072809,0.0,0.0
2018-09-06 00:00:00+05:30,278.2210904324522,279.80667296461434,275.2365029988736,276.6821594238281,886328,0.0,0.0
2018-09-07 00:00:00+05:30,276.542227920138,276.542227920138,270.4797507481956,272.2052307128906,1316405,0.0,0.0
2018-09-10 00:00:00+05:30,271.4124164782072,273.55758914061283,264.8835954632675,265.8162841796875,1653251,0.0,0.0
2018-09-11 00:00:00+05:30,268.8941674214933,271.87878294206763,262.2720997672117,263.29803466796875,2335721,0.0,0.0
2018-09-12 00:00:00+05:30,264.79033826590836,267.3086093507699,261.2927553499355,266.23602294921875,1125940,0.0,0.0
2018-09-14 00:00:00+05:30,270.4798048556368,271.8322152652786,269.40721821871864,270.8528747558594,915880,0.0,0.0
2018-09-17 00:00:00+05:30,270.01339599837195,270.01339599837195,264.9768823874558,266.37591552734375,1036473,0.0,0.0
2018-09-18 00:00:00+05:30,266.3759438965901,267.5884280282627,254.20433720523818,255.55674743652344,1777022,0.0,0.0
2018-09-19 00:00:00+05:30,257.4687728197096,259.28752765444744,252.38563512898907,253.13177490234375,1717341,0.0,0.0
2018-09-21 00:00:00+05:30,256.39615083826203,260.5466274712144,236.52989036436904,251.8726043701172,3124345,0.0,0.0
2018-09-24 00:00:00+05:30,253.92454403010163,254.6240606803223,245.2971720107134,246.74282836914062,2803506,0.0,0.0
2018-09-25 00:00:00+05:30,247.0692972655078,253.8779436813962,243.43181605167018,252.05918884277344,1171589,0.0,0.0
2018-09-26 00:00:00+05:30,254.20433674529758,255.41684933818144,244.69092747612828,246.2298583984375,5335956,0.0,0.0
2018-09-27 00:00:00+05:30,246.27648606325306,250.10051614350974,246.1365884246814,247.1625518798828,939783,0.0,0.0
2018-09-28 00:00:00+05:30,248.88803199134802,254.3908906612756,244.73755511215379,247.1625518798828,1981859,0.0,0.0
2018-10-01 00:00:00+05:30,247.6289100613794,255.7899381707469,246.60294654923462,254.6707000732422,1464835,0.0,0.0
2018-10-03 00:00:00+05:30,255.55675908520774,259.56730997745973,251.77938041839846,252.47889709472656,1566631,0.0,0.0
2018-10-04 00:00:00+05:30,250.84665880505253,254.06441801850724,247.9086663768772,252.38558959960938,998578,0.0,0.0
2018-10-05 00:00:00+05:30,252.7586622338442,253.691351024375,238.72169309001552,240.44715881347656,2129211,0.0,0.0
2018-10-08 00:00:00+05:30,241.7062910244541,250.2870391638095,241.14667206520872,248.09521484375,1077520,0.0,0.0
2018-10-09 00:00:00+05:30,250.6134873393332,250.6134873393332,242.21928829361028,244.970703125,1145115,0.0,0.0
2018-10-10 00:00:00+05:30,244.31782025183034,260.5932212486893,243.57165220187474,259.3807373046875,1684200,0.0,0.0
2018-10-11 00:00:00+05:30,250.7067545067995,252.99185360211618,243.52506735355675,244.50437927246094,2638145,0.0,0.0
2018-10-12 00:00:00+05:30,247.16255769629893,249.96062438720045,243.89814655691387,245.62362670898438,6700498,0.0,0.0
2018-10-15 00:00:00+05:30,245.62362670898438,247.7221767271605,243.43180210843028,245.62362670898438,896570,0.0,0.0
2018-10-16 00:00:00+05:30,246.97600008256043,252.75868243129537,245.85679052253147,252.01254272460938,1837519,0.0,0.0
2018-10-17 00:00:00+05:30,255.9764805236941,256.4894480344003,242.4058399223756,243.5717010498047,1282755,0.0,0.0
2018-10-19 00:00:00+05:30,242.49909418308184,246.22984947820618,240.72699111057858,243.29188537597656,1526541,0.0,0.0
2018-10-22 00:00:00+05:30,246.7428146508332,248.5615692256507,241.56640311235844,242.4524688720703,3525967,0.0,0.0
2018-10-23 00:00:00+05:30,240.91353990693426,241.56643354512187,237.7890405217242,238.16212463378906,1194413,0.0,0.0
2018-10-24 00:00:00+05:30,242.032757365307,244.2245818626449,235.8770052425257,238.302001953125,1270634,0.0,0.0
2018-10-25 00:00:00+05:30,237.64912024470985,237.83565516712792,231.67990310541543,232.84576416015625,1439903,0.0,0.0
2018-10-26 00:00:00+05:30,236.90295902415588,236.90295902415588,230.9803793558712,231.4001007080078,1037269,0.0,0.0
2018-10-29 00:00:00+05:30,232.19289849768523,250.66014153929282,231.58665640617843,250.0072479248047,2416167,0.0,0.0
2018-10-30 00:00:00+05:30,249.21445018311917,260.2201662596353,248.2351098987243,254.76393127441406,2144031,0.0,0.0
2018-10-31 00:00:00+05:30,256.48941339231004,262.8316856835589,250.61348548904726,261.61920166015625,1620969,0.0,0.0
2018-11-01 00:00:00+05:30,263.4846223244246,268.94085824931096,260.0803134277816,266.46923828125,1765394,0.0,0.0
2018-11-02 00:00:00+05:30,267.7749537395663,272.95136506984517,264.1840962531536,266.23602294921875,1738174,0.0,0.0
2018-11-05 00:00:00+05:30,266.7490092896214,279.71337852395357,264.65045939136394,275.4230041503906,2519900,0.0,0.0
2018-11-06 00:00:00+05:30,277.75470372425946,278.08115048573904,265.16340535629485,267.21533203125,2486352,0.0,0.0
2018-11-07 00:00:00+05:30,270.38649391175625,270.4797684901235,266.7023900051924,267.3552551269531,250372,0.0,0.0
2018-11-09 00:00:00+05:30,267.7750193878495,268.1014662327199,263.53126733135366,263.95098876953125,4075029,0.0,0.0
2018-11-12 00:00:00+05:30,264.8836264485824,264.8836264485824,258.2149070387725,259.0543212890625,1745463,0.0,0.0
2018-11-13 00:00:00+05:30,257.88846776739143,261.0596041738393,255.09040120933653,259.4273986816406,965595,0.0,0.0
2018-11-14 00:00:00+05:30,261.1995140754615,268.33460690430223,260.31347670184385,264.6038513183594,7343921,0.0,0.0
2018-11-15 00:00:00+05:30,264.60385090974603,267.6817128780334,262.3653747909121,266.09613037109375,1004630,0.0,0.0
2018-11-16 00:00:00+05:30,266.79562453245234,271.459068614218,263.81103739816456,270.7595520019531,1548651,0.0,0.0
2018-11-19 00:00:00+05:30,272.3451400282388,273.65089870555636,267.0288022793121,268.8009338378906,697713,0.0,0.0
2018-11-20 00:00:00+05:30,267.21537729129824,269.220652789459,263.0182771244192,263.9975891113281,913371,0.0,0.0
2018-11-21 00:00:00+05:30,264.88364809412894,270.01343705369834,264.2307544775485,267.2619934082031,1825790,0.0,0.0
2018-11-22 00:00:00+05:30,267.2153617666589,267.6817062025518,262.55191740772943,263.577880859375,493534,0.0,0.0
2018-11-26 00:00:00+05:30,264.41731125300663,267.49517333196445,260.919727770824,266.46923828125,953082,0.0,0.0
2018-11-27 00:00:00+05:30,265.81634076221627,270.6663345053458,264.7903772630842,269.5937194824219,1246974,0.0,0.0
2018-11-28 00:00:00+05:30,270.01342005559644,272.7648635278806,263.9509425759371,265.0235290527344,1414725,0.0,0.0
2018-11-29 00:00:00+05:30,269.31393059476494,270.1533449454957,265.1168303777037,266.9822082519531,782172,0.0,0.0
