Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 00:00:00+05:30,942.048739444388,942.048739444388,931.4134080144297,932.7252807617188,59623,10.0,0.0
2022-10-20 00:00:00+05:30,924.0108600432128,954.8393567544282,924.0108600432128,953.386962890625,70255,0.0,0.0
2022-10-21 00:00:00+05:30,954.3708209284785,964.7718938909107,947.5304720401688,962.241943359375,150037,0.0,0.0
2022-10-24 00:00:00+05:30,966.0837690494568,972.5961211569589,965.3809923018457,966.9271240234375,13838,0.0,0.0
2022-10-25 00:00:00+05:30,967.8640756015216,971.7058986111814,956.5727510838342,962.61669921875,150950,0.0,0.0
2022-10-27 00:00:00+05:30,962.6168052857623,971.7060056796975,955.54214010788,966.8802490234375,128574,0.0,0.0
2022-10-28 00:00:00+05:30,962.4293525768173,974.5171360839377,961.2580579421011,964.7251586914062,34196,0.0,0.0
2022-10-31 00:00:00+05:30,967.95787331853,986.0427079928918,967.95787331853,976.016357421875,165433,0.0,0.0
2022-11-01 00:00:00+05:30,979.4834620108317,994.3354549645351,978.9680466226367,992.9766845703125,148805,0.0,0.0
2022-11-02 00:00:00+05:30,992.4143863158262,999.2547919855848,976.6722567833602,978.874267578125,39842,0.0,0.0
2022-11-03 00:00:00+05:30,965.1466590380513,982.6691788416532,965.0997615047954,979.0148315429688,1824665,0.0,0.0
2022-11-04 00:00:00+05:30,976.2038833929535,982.9973925337526,968.2390795727061,979.9520263671875,260768,0.0,0.0
2022-11-07 00:00:00+05:30,977.1407068651584,989.228373823775,973.2050889666278,981.1231079101562,69268,0.0,0.0
2022-11-09 00:00:00+05:30,991.3837786656252,994.8039818752991,983.1847162239198,986.6049194335938,26046,0.0,0.0
2022-11-10 00:00:00+05:30,985.2929388919089,995.1318127467496,981.3574351036642,986.4642333984375,30661,0.0,0.0
2022-11-11 00:00:00+05:30,1002.8154783766496,1029.380529806568,1002.2064967288443,1021.6030883789062,287226,0.0,0.0
2022-11-14 00:00:00+05:30,1028.8652223735492,1033.1287806607618,1021.1815752097027,1029.333740234375,42372,0.0,0.0
2022-11-15 00:00:00+05:30,1021.509494600186,1036.361487617311,1020.3381999713238,1034.0657958984375,126675,0.0,0.0
2022-11-16 00:00:00+05:30,1035.330607237223,1042.592632785954,1030.2705923651336,1035.7054443359375,59157,0.0,0.0
2022-11-17 00:00:00+05:30,1027.928149692822,1030.6923592186101,1021.2752191851494,1024.0394287109375,138220,0.0,0.0
2022-11-18 00:00:00+05:30,1026.0539057953745,1036.267615953652,1015.6528342847038,1031.957275390625,186027,0.0,0.0
2022-11-21 00:00:00+05:30,1030.7393071093525,1036.0335818818087,1024.2737376697266,1026.8505859375,124794,0.0,0.0
2022-11-22 00:00:00+05:30,1019.5416162615135,1036.3613592956683,1019.5416162615135,1034.2999267578125,153683,0.0,0.0
2022-11-23 00:00:00+05:30,1040.1096074892528,1041.4214803214923,1030.1301545946026,1032.9881591796875,98247,0.0,0.0
2022-11-24 00:00:00+05:30,1027.9749707159103,1063.4885291388553,1027.9749707159103,1059.693603515625,100583,0.0,0.0
2022-11-25 00:00:00+05:30,1058.8972405338036,1065.4564904461622,1049.76114244159,1056.835693359375,131555,0.0,0.0
2022-11-28 00:00:00+05:30,1050.4638154322117,1060.8648878173358,1046.2471551908725,1048.5428466796875,76925,0.0,0.0
2022-11-29 00:00:00+05:30,1044.7948015424079,1066.8151404089967,1044.7948015424079,1057.0699462890625,121829,0.0,0.0
2022-11-30 00:00:00+05:30,1058.8034217674872,1058.8034217674872,1046.4345965346083,1050.1827392578125,102501,0.0,0.0
2022-12-01 00:00:00+05:30,1057.350942242855,1078.0594051139622,1057.350942242855,1064.519287109375,67441,0.0,0.0
2022-12-02 00:00:00+05:30,1058.897178432765,1068.2206373648435,1052.6658685046232,1063.20751953125,25757,0.0,0.0
2022-12-05 00:00:00+05:30,1063.2074810905758,1068.2674962772567,1056.2733946780302,1059.9278564453125,54395,0.0,0.0
2022-12-06 00:00:00+05:30,1045.7786647761438,1053.0874740886848,1037.2984465372099,1050.2763671875,72378,0.0,0.0
2022-12-07 00:00:00+05:30,1040.2501135185237,1045.5443876336037,1032.613250359977,1035.7991943359375,76092,0.0,0.0
2022-12-08 00:00:00+05:30,1040.2970689419585,1042.7802366160913,1029.2401154563051,1031.91064453125,23229,0.0,0.0
2022-12-09 00:00:00+05:30,1009.1873218941586,1009.1873218941586,956.4322300617908,962.61669921875,278169,0.0,0.0
2022-12-12 00:00:00+05:30,961.3986051956864,973.4863883132984,948.3269460550405,963.5538330078125,88607,0.0,0.0
2022-12-13 00:00:00+05:30,966.0837168660453,980.3266124279342,966.0837168660453,978.9679565429688,59436,0.0,0.0
2022-12-14 00:00:00+05:30,976.4380040361506,990.3529599803733,976.4380040361506,989.4627075195312,160272,0.0,0.0
2022-12-15 00:00:00+05:30,988.5255881411475,988.5255881411475,971.7995267817503,976.6721801757812,35873,0.0,0.0
2022-12-16 00:00:00+05:30,965.146775283153,980.1393465496874,958.5875253540443,965.287353515625,45562,0.0,0.0
2022-12-19 00:00:00+05:30,962.4292855583566,971.9402202068102,959.1496608095267,968.1920776367188,148164,0.0,0.0
2022-12-20 00:00:00+05:30,959.1027905900411,967.0207529611401,947.9052035722715,965.006103515625,103938,0.0,0.0
2022-12-21 00:00:00+05:30,969.8318672651343,986.6985084349627,969.8318672651343,974.7044067382812,253431,0.0,0.0
2022-12-22 00:00:00+05:30,976.3911828955597,987.7292917970577,968.2390181970562,973.2521362304688,61133,0.0,0.0
2022-12-23 00:00:00+05:30,958.6342408487895,978.1245695184496,958.6342408487895,965.8494262695312,94893,0.0,0.0
2022-12-26 00:00:00+05:30,964.2566823422403,975.6884727154356,964.2566823422403,966.318115234375,52145,0.0,0.0
2022-12-27 00:00:00+05:30,974.4701765262917,974.8450136623933,965.4746571810241,971.1905517578125,16951,0.0,0.0
2022-12-28 00:00:00+05:30,964.209758150214,973.0179168158014,961.8671688446985,970.159912109375,33200,0.0,0.0
2022-12-29 00:00:00+05:30,965.1467473316329,980.9357756125893,964.0691334262112,978.7337646484375,20686,0.0,0.0
2022-12-30 00:00:00+05:30,979.3895922273513,988.806846038554,969.4570374515005,973.5800170898438,64346,0.0,0.0
2023-01-02 00:00:00+05:30,973.580094667928,976.8597196259047,966.6460075942149,973.7674560546875,14067,0.0,0.0
2023-01-03 00:00:00+05:30,969.8318735468134,979.6238500912505,968.5200007927058,975.5946655273438,32120,0.0,0.0
2023-01-04 00:00:00+05:30,974.4701129612827,976.5784430320637,966.4585273228511,970.862548828125,12585,0.0,0.0
2023-01-05 00:00:00+05:30,971.2843116214871,983.5125577558659,968.7542468326902,978.0778198242188,24466,0.0,0.0
2023-01-06 00:00:00+05:30,972.1745298082972,981.9197238755125,960.4615836660286,967.7705078125,23465,0.0,0.0
2023-01-09 00:00:00+05:30,976.5317004981309,1003.3777940594754,974.5639485604066,1000.3792114257812,120485,0.0,0.0
2023-01-10 00:00:00+05:30,1002.5343455789069,1006.3761684101462,989.6032093931328,997.98974609375,62288,0.0,0.0
2023-01-11 00:00:00+05:30,999.1141429988605,1011.717225238921,984.4495139434164,988.3851318359375,75354,0.0,0.0
2023-01-12 00:00:00+05:30,994.1949179507357,1006.7512197159352,994.1949179507357,1004.4086303710938,95226,0.0,0.0
2023-01-13 00:00:00+05:30,992.929891197293,1015.2781695137095,976.39118840174,1010.0775756835938,324224,0.0,0.0
2023-01-16 00:00:00+05:30,1011.1083589716685,1030.7392099900583,1010.920883212039,1025.0233154296875,128860,0.0,0.0
2023-01-17 00:00:00+05:30,1026.054060117926,1043.8577378733967,1026.054060117926,1041.046630859375,120445,0.0,0.0
2023-01-18 00:00:00+05:30,1041.0466584588844,1054.9148325160834,1041.0466584588844,1043.9046630859375,61543,0.0,0.0
2023-01-19 00:00:00+05:30,1040.3116033307342,1052.4143429981718,1040.0752225983254,1050.806884765625,42018,10.0,0.0
2023-01-20 00:00:00+05:30,1055.3925761457383,1060.1675127839105,1046.6938119525432,1047.4029541015625,78534,0.0,0.0
2023-01-23 00:00:00+05:30,1048.6321943039661,1061.1603724409304,1047.4502907061392,1060.072998046875,29362,0.0,0.0
2023-01-24 00:00:00+05:30,1062.0113186190483,1081.1581581284322,1060.8767372606785,1075.6741943359375,133059,0.0,0.0
2023-01-25 00:00:00+05:30,1075.0596283097461,1075.0596283097461,1056.149168708871,1061.86962890625,67795,0.0,0.0
2023-01-27 00:00:00+05:30,1054.730881752787,1078.6053369426193,1044.802890485728,1054.6363525390625,1320884,0.0,0.0
2023-01-30 00:00:00+05:30,1049.5777590496998,1077.8015950075933,1046.126577322324,1072.93212890625,42468,0.0,0.0
2023-01-31 00:00:00+05:30,1073.1685823496584,1074.4923376057768,1052.367076788696,1061.86962890625,130043,0.0,0.0
2023-02-01 00:00:00+05:30,1073.404952416524,1073.404952416524,1053.5962923497766,1070.1429443359375,69905,0.0,0.0
2023-02-02 00:00:00+05:30,1068.4883345395324,1092.599171540967,1068.4883345395324,1085.1295166015625,60144,0.0,0.0
2023-02-03 00:00:00+05:30,1092.0790140494848,1093.7810015381945,1076.8561175437608,1083.3802490234375,35387,0.0,0.0
2023-02-06 00:00:00+05:30,1073.168605582916,1086.5949860220937,1066.6444737953148,1083.9002685546875,27887,0.0,0.0
2023-02-07 00:00:00+05:30,1084.0419303579167,1090.1878287855893,1064.658712239873,1066.644287109375,70733,0.0,0.0
2023-02-08 00:00:00+05:30,1066.6445386035602,1086.5005228207751,1066.6445386035602,1082.6239013671875,34667,0.0,0.0
2023-02-09 00:00:00+05:30,1075.1069398658867,1088.9587590486535,1075.1069398658867,1083.85302734375,77023,0.0,0.0
2023-02-10 00:00:00+05:30,1069.386412166829,1069.4337344804821,1048.159468986447,1053.6434326171875,82081,0.0,0.0
2023-02-13 00:00:00+05:30,1056.196467933579,1059.6003275032583,1044.8028701050443,1052.6507568359375,17831,0.0,0.0
2023-02-14 00:00:00+05:30,1055.2508678896336,1080.1653729650359,1055.2508678896336,1062.956787109375,99769,0.0,0.0
2023-02-15 00:00:00+05:30,1073.1211081027748,1073.1211081027748,1058.9855877205061,1071.32470703125,21344,0.0,0.0
2023-02-16 00:00:00+05:30,1077.8961567507056,1089.2424320849236,1062.909641164149,1065.8880615234375,95583,0.0,0.0
2023-02-17 00:00:00+05:30,1064.6114392571353,1064.6114392571353,1046.7411491833561,1049.5303955078125,40696,0.0,0.0
2023-02-20 00:00:00+05:30,1045.8430289015648,1072.6959067694515,1045.8430289015648,1054.447265625,104238,0.0,0.0
2023-02-21 00:00:00+05:30,1056.2435960910366,1061.0185328480231,1043.1008048514595,1045.3228759765625,18157,0.0,0.0
2023-02-22 00:00:00+05:30,1037.2386991234,1045.464702802482,1030.9037413862022,1032.9365234375,62590,0.0,0.0
2023-02-23 00:00:00+05:30,1038.3260070337747,1051.090566322871,1033.1256310271058,1035.1112060546875,29090,0.0,0.0
2023-02-24 00:00:00+05:30,1034.4021449227914,1043.8573747666926,1023.0558691101099,1035.06396484375,39168,0.0,0.0
2023-02-27 00:00:00+05:30,1034.3547780418603,1034.3547780418603,1017.7135973176112,1024.7578125,22974,0.0,0.0
2023-02-28 00:00:00+05:30,1018.3755661493313,1036.671412627167,1010.6222085040068,1018.8483276367188,104109,0.0,0.0
2023-03-01 00:00:00+05:30,1018.8481937188865,1043.809904635736,1018.8481937188865,1041.209716796875,21991,0.0,0.0
2023-03-02 00:00:00+05:30,1030.8089202823337,1056.0544485367186,1030.8089202823337,1046.268310546875,53406,0.0,0.0
2023-03-03 00:00:00+05:30,1048.5376037283716,1067.9208237318685,1048.5376037283716,1058.1820068359375,72563,0.0,0.0
2023-03-06 00:00:00+05:30,1063.760629702133,1085.460335004716,1062.3423452922837,1065.131591796875,84265,0.0,0.0
2023-03-08 00:00:00+05:30,1051.4213774606849,1062.1530384001735,1047.1192024549468,1059.6947021484375,35110,0.0,0.0
2023-03-09 00:00:00+05:30,1061.8222666226889,1065.0842746129451,1053.4070893329852,1056.101806640625,83227,0.0,0.0
2023-03-10 00:00:00+05:30,1041.9662509310472,1056.7637076149854,1041.9662509310472,1056.0545654296875,69641,0.0,0.0
2023-03-13 00:00:00+05:30,1051.043257010512,1071.655702878211,1034.9221604425888,1038.893310546875,64431,0.0,0.0
2023-03-14 00:00:00+05:30,1038.2786680492975,1042.9117533194499,1007.7383477890255,1024.994140625,233925,0.0,0.0
2023-03-15 00:00:00+05:30,1030.6673585815242,1037.333226261159,1016.8154240008788,1020.881103515625,37932,0.0,0.0
2023-03-16 00:00:00+05:30,1020.3612352186068,1027.7835681696272,1011.1895922670316,1013.6952514648438,62548,0.0,0.0
2023-03-17 00:00:00+05:30,1018.8009038435104,1056.1490576271008,1018.8009038435104,1047.875732421875,73683,0.0,0.0
2023-03-20 00:00:00+05:30,1040.075275387941,1046.9776392927204,1026.9324829148907,1032.038330078125,23581,0.0,0.0
2023-03-21 00:00:00+05:30,1040.075143061001,1042.1080402883106,1018.8954079727955,1024.94677734375,38604,0.0,0.0
2023-03-22 00:00:00+05:30,1024.9941490156275,1045.1810399076753,1020.2665345013177,1022.29931640625,35705,0.0,0.0
2023-03-23 00:00:00+05:30,1022.0631159520813,1022.0631159520813,1003.7672676387347,1007.9749145507812,33810,0.0,0.0
2023-03-24 00:00:00+05:30,1019.0373021690218,1027.4996859284577,989.9624730883468,994.2646484375,67723,0.0,0.0
2023-03-27 00:00:00+05:30,994.2647033471148,1006.9819408450736,988.0714818620676,996.2974853515625,23785,0.0,0.0
2023-03-28 00:00:00+05:30,996.2974311862869,1005.7054532710196,981.4054455467958,983.7220458984375,45276,0.0,0.0
2023-03-29 00:00:00+05:30,984.7620771689391,1011.7094791846038,984.7620771689391,1008.7783813476562,27788,0.0,0.0
2023-03-31 00:00:00+05:30,1016.4371667144294,1037.0496131005648,1013.6005978770869,1027.0269775390625,36149,0.0,0.0
2023-04-03 00:00:00+05:30,1027.8308368923283,1039.1297907234346,1027.8308368923283,1038.5625,66371,0.0,0.0
2023-04-05 00:00:00+05:30,1019.4627545577625,1051.7051780985403,1017.6663533664575,1050.4759521484375,73205,0.0,0.0
2023-04-06 00:00:00+05:30,1053.2180141740132,1053.2180141740132,1026.5541983119733,1032.274658203125,34336,0.0,0.0
2023-04-10 00:00:00+05:30,1031.5655429949002,1044.7083351418614,1031.5655429949002,1043.00634765625,60913,0.0,0.0
2023-04-11 00:00:00+05:30,1042.486209939203,1049.2466056270846,1025.277625716627,1027.7359619140625,141714,0.0,0.0
2023-04-12 00:00:00+05:30,1030.9037560486624,1037.5224169393932,1021.1648231413296,1035.06396484375,21732,0.0,0.0
2023-04-13 00:00:00+05:30,1029.6746057641878,1029.6746057641878,1005.4692386668298,1013.4588623046875,76426,0.0,0.0
2023-04-17 00:00:00+05:30,1000.3632138104881,1000.3632138104881,961.0767494226235,985.8966674804688,217077,0.0,0.0
2023-04-18 00:00:00+05:30,989.0169479735983,1007.8328766644169,988.1659542842123,1005.5635986328125,78986,0.0,0.0
2023-04-19 00:00:00+05:30,1014.5461229974824,1014.9715621558831,980.0345354025075,981.4528198242188,154556,0.0,0.0
2023-04-20 00:00:00+05:30,983.343828716847,990.1515475167758,975.9214969399147,981.02734375,48683,0.0,0.0
2023-04-21 00:00:00+05:30,994.6901312282014,1015.3497843488375,981.2164293555761,991.759033203125,256854,0.0,0.0
2023-04-24 00:00:00+05:30,997.5266243349056,1000.9778058822988,989.4423576567841,996.486572265625,89701,0.0,0.0
2023-04-25 00:00:00+05:30,999.8904784465633,1000.9778528783385,988.071442058306,996.39208984375,68799,0.0,0.0
2023-04-26 00:00:00+05:30,993.8391178190848,1008.6365745965418,993.8391178190848,1007.4073486328125,67992,0.0,0.0
2023-04-27 00:00:00+05:30,1007.5018541935611,1014.4986304973854,1003.5779115343545,1012.6549072265625,28189,0.0,0.0
2023-04-28 00:00:00+05:30,1015.5401144969353,1027.080343070764,1013.6167430679637,1022.8970336914062,30231,18.0,0.0
2023-05-02 00:00:00+05:30,1023.5221095403202,1033.6678229625281,1022.8969903737219,1025.5416259765625,28490,0.0,0.0
2023-05-03 00:00:00+05:30,1020.3484160995214,1024.4355798774884,1014.5783025306268,1018.6654663085938,40721,0.0,0.0
2023-05-04 00:00:00+05:30,1018.6655499305227,1026.9841544872029,1007.8465861007202,1025.5416259765625,99684,0.0,0.0
2023-05-05 00:00:00+05:30,1024.1471839825667,1028.8114537458764,1012.0780983564698,1015.0111694335938,15703,0.0,0.0
2023-05-08 00:00:00+05:30,1023.1855269235456,1035.7355731657358,1015.0111978874187,1034.1968994140625,143057,0.0,0.0
2023-05-09 00:00:00+05:30,1029.0036718404351,1041.120887861958,1026.0224697277758,1037.466552734375,150056,0.0,0.0
2023-05-10 00:00:00+05:30,1038.6204033986983,1047.227442191783,1030.9750501643161,1036.84130859375,94110,0.0,0.0
2023-05-11 00:00:00+05:30,1043.4291220382354,1050.5456206349422,1039.5823787311822,1046.5064697265625,148704,0.0,0.0
2023-05-12 00:00:00+05:30,1039.6303862727627,1060.6912094581917,1035.3508144169243,1053.5748291015625,71697,0.0,0.0
2023-05-15 00:00:00+05:30,1054.0555208512387,1063.3838239662598,1050.8819114981961,1059.1043701171875,89142,0.0,0.0
2023-05-16 00:00:00+05:30,1059.1045063279234,1062.8069727871393,1046.55446100978,1049.1990966796875,94832,0.0,0.0
2023-05-17 00:00:00+05:30,1042.1308805391134,1050.4494865061884,1022.272044530304,1033.4757080078125,370042,0.0,0.0
2023-05-19 00:00:00+05:30,1039.6303862727627,1061.316328649862,1039.6303862727627,1053.5748291015625,49820,0.0,0.0
2023-05-22 00:00:00+05:30,1049.2471014794614,1078.5303805019016,1047.3717441581034,1076.5108642578125,101262,0.0,0.0
2023-05-23 00:00:00+05:30,1081.656008666006,1088.099256003483,1061.7010300664776,1065.018798828125,104521,0.0,0.0
2023-05-24 00:00:00+05:30,1060.6433092274021,1072.4719743202259,1055.9791565016155,1070.2120361328125,120290,0.0,0.0
2023-05-25 00:00:00+05:30,1068.5771050148664,1075.164628679732,1060.7393429639933,1073.33740234375,42040,0.0,0.0
2023-05-26 00:00:00+05:30,1065.5959133665426,1096.2735940455357,1065.5959133665426,1094.975341796875,116089,0.0,0.0
2023-05-30 00:00:00+05:30,1085.7432754915435,1099.591574583202,1084.781589685085,1092.1865234375,56519,0.0,0.0
2023-05-31 00:00:00+05:30,1087.714575807553,1109.1600948622095,1087.714575807553,1101.70703125,33336,0.0,0.0
2023-06-01 00:00:00+05:30,1101.8032937923751,1110.8912943759237,1094.3983606294344,1097.4757080078125,37853,0.0,0.0
2023-06-02 00:00:00+05:30,1101.1783386816246,1106.8041769614829,1088.19558077736,1093.340576171875,17336,0.0,0.0
2023-06-05 00:00:00+05:30,1105.890470150013,1105.890470150013,1093.2924104301767,1094.6387939453125,18193,0.0,0.0
2023-06-06 00:00:00+05:30,1091.5133140390974,1091.5133140390974,1071.317913515026,1085.695068359375,81835,0.0,0.0
2023-06-07 00:00:00+05:30,1087.2817913323922,1089.7341367398756,1073.770178150722,1085.64697265625,146706,0.0,0.0
2023-06-08 00:00:00+05:30,1086.7047590308202,1086.7047590308202,1075.2126627399684,1083.8197021484375,51542,0.0,0.0
2023-06-09 00:00:00+05:30,1081.8964995957376,1087.8589044584185,1064.3938654040355,1067.759765625,101362,0.0,0.0
2023-06-12 00:00:00+05:30,1067.807659570038,1097.0429273992843,1067.807659570038,1095.8408203125,88569,0.0,0.0
2023-06-13 00:00:00+05:30,1103.0053883285625,1103.0053883285625,1086.3201645844008,1089.4937744140625,46004,0.0,0.0
2023-06-14 00:00:00+05:30,1096.321819362586,1096.321819362586,1082.7139417225421,1092.1865234375,44480,0.0,0.0
2023-06-15 00:00:00+05:30,1094.4465740156834,1103.0536149869945,1092.9559140651434,1099.8800048828125,29189,0.0,0.0
2023-06-16 00:00:00+05:30,1104.7365072730108,1109.7853574694707,1089.1091138077777,1104.9769287109375,95549,0.0,0.0
2023-06-19 00:00:00+05:30,1105.842494062347,1109.4968295644746,1091.7537740065525,1093.9656982421875,45633,0.0,0.0
2023-06-20 00:00:00+05:30,1086.8492105908651,1125.1723655455328,1086.8492105908651,1123.4412841796875,151280,0.0,0.0
2023-06-21 00:00:00+05:30,1129.9806804161417,1129.9806804161417,1117.1902138422076,1125.3165283203125,39973,0.0,0.0
2023-06-22 00:00:00+05:30,1128.9708625331145,1128.9708625331145,1114.5937085049625,1118.72900390625,17496,0.0,0.0
2023-06-23 00:00:00+05:30,1113.6802793659895,1125.1723776332196,1107.044623916675,1120.6043701171875,29909,0.0,0.0
2023-06-26 00:00:00+05:30,1120.412026737124,1130.6058721788286,1118.4405239980442,1122.2391357421875,55179,0.0,0.0
