Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01 00:00:00+05:30,983.5633815774378,998.1468808287004,980.9439838839106,983.185791015625,235436,0.0,0.0
2019-03-05 00:00:00+05:30,988.282906507173,996.117478025808,977.0738716315544,994.6543579101562,221822,0.0,0.0
2019-03-06 00:00:00+05:30,994.6543954192275,997.2974140425091,987.3154040000683,992.55419921875,528732,0.0,0.0
2019-03-07 00:00:00+05:30,995.8342038196195,1005.1790217629111,989.2267730833755,1001.804443359375,120780,0.0,0.0
2019-03-08 00:00:00+05:30,1000.5303105829639,1005.6511161811632,996.1410651022878,1004.140869140625,116720,0.0,0.0
2019-03-11 00:00:00+05:30,1004.589058073088,1011.8808066996115,1001.4977014069849,1005.2969970703125,149556,0.0,0.0
2019-03-12 00:00:00+05:30,1012.3529732156173,1026.4645140251987,1008.7896564887757,1024.4351806640625,259734,0.0,0.0
2019-03-13 00:00:00+05:30,1025.0957365487964,1053.8852576949641,1025.0957365487964,1050.6287841796875,600894,0.0,0.0
2019-03-14 00:00:00+05:30,1054.8290914048443,1060.6105931362579,1043.3133299642964,1049.2835693359375,181484,0.0,0.0
2019-03-15 00:00:00+05:30,1050.1096531891067,1066.6282320033172,1050.1096531891067,1062.6165771484375,213158,0.0,0.0
2019-03-18 00:00:00+05:30,1066.8879046762277,1081.2118041365832,1062.0503205543453,1067.3126220703125,441558,0.0,0.0
2019-03-19 00:00:00+05:30,1068.0441429234152,1074.1796152424627,1062.4278720442271,1070.2623291015625,477764,0.0,0.0
2019-03-20 00:00:00+05:30,1071.347836899363,1085.506618884817,1067.784520388131,1085.1290283203125,284036,0.0,0.0
2019-03-22 00:00:00+05:30,1087.4886558322605,1088.6921751583477,1070.9229526257297,1073.63671875,230298,0.0,0.0
2019-03-25 00:00:00+05:30,1071.2297284647,1079.7013757032955,1065.353857636086,1077.01123046875,1061626,0.0,0.0
2019-03-26 00:00:00+05:30,1076.964082896616,1092.5859847510915,1072.5984585514982,1090.320556640625,381634,0.0,0.0
2019-03-27 00:00:00+05:30,1090.7923827189186,1098.1077523491276,1076.2088854813771,1085.600830078125,287574,0.0,0.0
2019-03-28 00:00:00+05:30,1085.600881417814,1098.2494151311682,1078.7810918075065,1085.76611328125,262846,0.0,0.0
2019-04-01 00:00:00+05:30,1097.3055253322118,1100.7744727601405,1087.6067373214812,1090.249755859375,1049036,0.0,0.0
2019-04-02 00:00:00+05:30,1092.656732839046,1093.341166132342,1078.781172898764,1083.854736328125,139184,0.0,0.0
2019-04-03 00:00:00+05:30,1083.1467806624244,1092.7983269702763,1080.7869837546632,1083.2647705078125,104400,0.0,0.0
2019-04-04 00:00:00+05:30,1083.146743924246,1090.7217147861234,1076.0909744542491,1078.0968017578125,132856,0.0,0.0
2019-04-05 00:00:00+05:30,1083.1467936675222,1090.6981438630255,1077.2000592987793,1086.33251953125,130124,0.0,0.0
2019-04-08 00:00:00+05:30,1092.585885206863,1096.3379389599836,1075.8785704602183,1080.2677001953125,91250,0.0,0.0
2019-04-09 00:00:00+05:30,1080.7869873046875,1085.341349261843,1070.5926185398903,1080.7869873046875,81792,0.0,0.0
2019-04-10 00:00:00+05:30,1064.2685028759215,1077.719346482114,1057.1891115042413,1058.46337890625,3829796,0.0,0.0
2019-04-11 00:00:00+05:30,1061.4364921748538,1067.8079428837736,1055.7729804335918,1065.1177978515625,103358,0.0,0.0
2019-04-12 00:00:00+05:30,1065.0943032208047,1072.1029459220097,1062.522147711335,1069.0587158203125,95500,0.0,0.0
2019-04-15 00:00:00+05:30,1069.5071039104926,1081.730804697531,1068.987902547953,1078.851806640625,560424,0.0,0.0
2019-04-16 00:00:00+05:30,1081.8725416768023,1089.3530289354055,1076.539377480865,1087.7484130859375,570938,0.0,0.0
2019-04-18 00:00:00+05:30,1088.338513679615,1092.5861488153985,1078.238627335432,1080.85791015625,1219606,0.0,0.0
2019-04-22 00:00:00+05:30,1099.665216550824,1099.665216550824,1069.153092576219,1070.521728515625,408188,0.0,0.0
2019-04-23 00:00:00+05:30,1071.4657148553922,1080.7869120223975,1058.2036110242016,1059.85546875,397258,0.0,0.0
2019-04-24 00:00:00+05:30,1063.7490938219173,1077.412408682358,1060.4926205162521,1075.831298828125,159164,0.0,0.0
2019-04-25 00:00:00+05:30,1077.483252892746,1084.9402340610297,1065.967490235011,1068.917236328125,304562,0.0,0.0
2019-04-26 00:00:00+05:30,1071.3004110092882,1076.1852360457042,1064.7402225716955,1073.825439453125,868506,0.0,0.0
2019-04-30 00:00:00+05:30,1076.1148245475947,1095.5122894660697,1075.9259716265017,1092.8221435546875,241650,0.0,0.0
2019-05-02 00:00:00+05:30,1095.4178319685611,1113.234300368739,1094.9458725407417,1110.9688720703125,390020,0.0,0.0
2019-05-03 00:00:00+05:30,1114.390479567551,1121.3755015276824,1113.824151349045,1117.9774169921875,192150,0.0,0.0
2019-05-06 00:00:00+05:30,1112.880199758292,1112.880199758292,1095.1344812720245,1098.91015625,212404,0.0,0.0
2019-05-07 00:00:00+05:30,1115.2400942597135,1115.2400942597135,1095.9133793190226,1098.4619140625,141744,0.0,0.0
2019-05-08 00:00:00+05:30,1096.833611915108,1097.3055713006136,1079.8430740369047,1089.5889892578125,152416,0.0,0.0
2019-05-09 00:00:00+05:30,1091.6420086619203,1091.6420086619203,1072.0084530345962,1081.353271484375,214828,0.0,0.0
2019-05-10 00:00:00+05:30,1081.731092933629,1097.305755266443,1080.7871740043674,1083.972900390625,201206,0.0,0.0
2019-05-13 00:00:00+05:30,1083.972731794972,1091.1701125111465,1076.0910330064144,1080.5037841796875,190962,0.0,0.0
2019-05-14 00:00:00+05:30,1083.1703967361216,1090.698125792655,1073.731209148128,1080.88134765625,100274,0.0,0.0
2019-05-15 00:00:00+05:30,1088.715841617327,1088.9045792658117,1077.5775549699306,1080.2677001953125,137046,0.0,0.0
2019-05-16 00:00:00+05:30,1079.843078083742,1096.243666791526,1076.067402985547,1092.0196533203125,90652,0.0,0.0
2019-05-17 00:00:00+05:30,1093.9545610781001,1118.0717306099107,1090.9104462325588,1114.602783203125,270886,0.0,0.0
2019-05-20 00:00:00+05:30,1132.7261226686583,1151.4156448112913,1123.3105561685425,1148.2535400390625,439618,0.0,0.0
2019-05-21 00:00:00+05:30,1148.2770388682065,1155.8283880757244,1132.6787601165381,1134.495849609375,932900,0.0,0.0
2019-05-22 00:00:00+05:30,1140.9618697145247,1144.9735246855996,1130.6967525826567,1135.109619140625,296066,0.0,0.0
2019-05-23 00:00:00+05:30,1137.4221894937384,1151.2506233901531,1095.7481501283899,1101.718505859375,442396,0.0,0.0
2019-05-24 00:00:00+05:30,1111.9361902063624,1125.6230108837751,1105.045537844507,1119.629150390625,219250,0.0,0.0
2019-05-27 00:00:00+05:30,1135.5342298707426,1142.4483884640892,1119.723591175535,1136.525390625,205954,0.0,0.0
2019-05-28 00:00:00+05:30,1137.540069955825,1141.952936148952,1127.0625950013302,1140.371826171875,116594,0.0,0.0
2019-05-29 00:00:00+05:30,1140.2539761849323,1147.592968323235,1137.4222196215592,1140.135986328125,116128,0.0,0.0
2019-05-30 00:00:00+05:30,1146.8376833899315,1154.9553617589283,1138.5076463427886,1151.2269287109375,128820,0.0,0.0
2019-05-31 00:00:00+05:30,1156.347815206787,1162.8843840061788,1113.5882458803974,1144.454345703125,287746,0.0,0.0
2019-06-03 00:00:00+05:30,1148.9850677159377,1160.6424409218516,1144.9734131357013,1158.4478759765625,183658,0.0,0.0
2019-06-04 00:00:00+05:30,1159.6041104566204,1163.379785215942,1152.5483412950284,1158.188232421875,134662,0.0,0.0
2019-06-06 00:00:00+05:30,1161.0201041880075,1165.739698107471,1139.5459518544487,1144.525146484375,219694,0.0,0.0
2019-06-07 00:00:00+05:30,1144.5251226084904,1157.69274327932,1137.4221108629813,1155.3565673828125,142520,0.0,0.0
2019-06-10 00:00:00+05:30,1163.3797038248297,1164.2763804276565,1148.7489651560386,1152.807861328125,110342,0.0,0.0
2019-06-11 00:00:00+05:30,1157.7163800924552,1160.8313581466134,1152.5012058041789,1155.9937744140625,823150,0.0,0.0
2019-06-12 00:00:00+05:30,1155.7104110029238,1155.7576530257702,1144.5013768992712,1145.634033203125,71886,0.0,0.0
2019-06-13 00:00:00+05:30,1153.940715468787,1158.2590978233948,1139.7819336838938,1155.0262451171875,325148,0.0,0.0
2019-06-14 00:00:00+05:30,1158.6130229266275,1160.3828705818523,1144.8554532431287,1149.9053955078125,122678,0.0,0.0
2019-06-17 00:00:00+05:30,1150.1649702263971,1151.5572273054981,1141.150500282974,1142.9912109375,237468,0.0,0.0
2019-06-18 00:00:00+05:30,1151.5807812196788,1151.5807812196788,1134.4015074584756,1140.63134765625,152750,0.0,0.0
2019-06-19 00:00:00+05:30,1141.3631261367016,1153.185617601005,1140.371965250421,1146.601806640625,164938,0.0,0.0
2019-06-20 00:00:00+05:30,1160.9375443715855,1164.2348500483338,1154.5103474343273,1159.3128662109375,163156,15.0,0.0
2019-06-21 00:00:00+05:30,1159.288749002605,1160.2444693232999,1150.16157327394,1154.1995849609375,148492,0.0,0.0
2019-06-24 00:00:00+05:30,1150.6873755430847,1161.678160276262,1150.6873755430847,1154.86865234375,280988,0.0,0.0
2019-06-25 00:00:00+05:30,1158.3331724259253,1166.4567961599357,1148.4892052351465,1160.55517578125,129412,0.0,0.0
2019-06-26 00:00:00+05:30,1160.483624711808,1180.314825216457,1157.5925468473872,1178.9290771484375,649824,0.0,0.0
2019-06-27 00:00:00+05:30,1178.8812546776423,1191.7834816238508,1173.9353543488883,1178.618408203125,214436,0.0,0.0
2019-06-28 00:00:00+05:30,1176.4918977722964,1182.1545882192456,1165.0232521400726,1169.0372314453125,129336,0.0,0.0
2019-07-01 00:00:00+05:30,1171.2833559436513,1189.394213533503,1171.2833559436513,1187.7933349609375,152850,0.0,0.0
2019-07-02 00:00:00+05:30,1189.871944975647,1193.2169665077072,1178.4988484336245,1191.95068359375,131956,0.0,0.0
2019-07-03 00:00:00+05:30,1192.332920305986,1196.0363371322421,1187.1242904034837,1189.633056640625,156686,0.0,0.0
2019-07-04 00:00:00+05:30,1194.6026303534975,1194.6026303534975,1181.5571406291892,1186.83740234375,190096,0.0,0.0
2019-07-05 00:00:00+05:30,1190.827667917451,1192.2612485770626,1175.7034386245846,1182.8951416015625,166044,0.0,0.0
2019-07-08 00:00:00+05:30,1181.46163040057,1181.46163040057,1145.7894095560846,1150.6158447265625,763958,0.0,0.0
2019-07-09 00:00:00+05:30,1151.0697257174895,1151.9059811057214,1133.6755436432115,1136.8294677734375,469552,0.0,0.0
2019-07-10 00:00:00+05:30,1139.6487873521007,1145.5025750231655,1130.3544294441226,1140.2939453125,220742,0.0,0.0
2019-07-11 00:00:00+05:30,1145.4310049766034,1153.339615348573,1144.8815123619909,1150.5919189453125,140192,0.0,0.0
2019-07-12 00:00:00+05:30,1154.151996170579,1155.6094933006477,1140.5090623766662,1143.734619140625,138368,0.0,0.0
2019-07-15 00:00:00+05:30,1153.028935324349,1153.028935324349,1136.2321944248192,1145.0009765625,84462,0.0,0.0
2019-07-16 00:00:00+05:30,1153.9370084832203,1155.657235463841,1138.5260147068852,1143.1134033203125,197204,0.0,0.0
2019-07-17 00:00:00+05:30,1146.2911958729471,1152.359997740551,1142.5638625741894,1145.7655029296875,212206,0.0,0.0
2019-07-18 00:00:00+05:30,1146.864541200649,1160.8897854851198,1146.864541200649,1148.7281494140625,2911554,0.0,0.0
2019-07-19 00:00:00+05:30,1158.3331547794771,1158.5242521983878,1131.6208155741551,1135.3719482421875,189686,0.0,0.0
2019-07-22 00:00:00+05:30,1124.4050787689755,1124.7634739279542,1090.4291710317646,1097.6688232421875,506940,0.0,0.0
2019-07-23 00:00:00+05:30,1097.668781581977,1097.6926979246862,1071.3864709210454,1081.8515625,349942,0.0,0.0
2019-07-24 00:00:00+05:30,1081.3977060119869,1095.6140479270805,1075.1855229902653,1089.42578125,382256,0.0,0.0
2019-07-25 00:00:00+05:30,1091.9105351943047,1106.461354660704,1089.7362479947083,1092.2928466796875,208300,0.0,0.0
2019-07-26 00:00:00+05:30,1091.9105341481006,1095.9245130780596,1086.2478442305764,1087.753173828125,188286,0.0,0.0
2019-07-29 00:00:00+05:30,1088.7328850551964,1088.7328850551964,1062.3311077510066,1072.6051025390625,192422,0.0,0.0
2019-07-30 00:00:00+05:30,1077.0969394311119,1084.8860843758107,1070.5502777285465,1076.786376953125,122372,0.0,0.0
2019-07-31 00:00:00+05:30,1075.1856045505263,1083.2136803975243,1067.587672944411,1076.0457763671875,196260,0.0,0.0
2019-08-01 00:00:00+05:30,1071.8216332020227,1075.8296113960748,1054.613881200064,1064.5498046875,246242,5.0,0.0
2019-08-02 00:00:00+05:30,1061.2618927002509,1067.2858133573366,1047.414082097239,1063.1578369140625,2640204,0.0,0.0
2019-08-05 00:00:00+05:30,1056.4619863037485,1056.4619863037485,1037.9103495020565,1046.0941162109375,248114,0.0,0.0
2019-08-06 00:00:00+05:30,1040.9582687720274,1060.3019631530249,1036.7823632460543,1050.55810546875,209308,0.0,0.0
2019-08-07 00:00:00+05:30,1050.7021471390292,1057.2300830955035,1039.5903828180437,1048.6141357421875,365652,0.0,0.0
2019-08-08 00:00:00+05:30,1051.6621165573656,1077.4136317796037,1047.9181567856463,1073.0457763671875,463452,0.0,0.0
2019-08-09 00:00:00+05:30,1079.7174342198714,1098.221139887148,1075.2534874431976,1095.22119140625,266420,0.0,0.0
2019-08-13 00:00:00+05:30,1095.3412500347758,1095.3412500347758,1057.2538551368011,1065.677734375,484858,0.0,0.0
2019-08-14 00:00:00+05:30,1078.5416474429228,1078.5416474429228,1057.950044706399,1070.333740234375,293790,0.0,0.0
2019-08-16 00:00:00+05:30,1065.581783083515,1071.7257014861407,1058.3819061707884,1068.773681640625,278602,0.0,0.0
2019-08-19 00:00:00+05:30,1073.0217868434454,1075.9257609897415,1056.9901058354887,1059.197998046875,246122,0.0,0.0
2019-08-20 00:00:00+05:30,1061.7419517098194,1069.4698672198851,1059.3419925061353,1066.5418701171875,671176,0.0,0.0
2019-08-21 00:00:00+05:30,1064.1418656094697,1075.6856923248326,1063.0378609856746,1068.4617919921875,160560,0.0,0.0
2019-08-22 00:00:00+05:30,1068.4617743449899,1068.4617743449899,1040.6222492272857,1043.3822021484375,188532,0.0,0.0
2019-08-23 00:00:00+05:30,1037.5504675195023,1044.6063245336788,1026.9426003750054,1038.3424072265625,204130,0.0,0.0
2019-08-26 00:00:00+05:30,1058.333918531517,1087.1814738282694,1040.382271312483,1082.8375244140625,424206,0.0,0.0
2019-08-27 00:00:00+05:30,1084.733526196503,1090.7334242731363,1075.5657522467127,1084.4935302734375,448650,0.0,0.0
2019-08-28 00:00:00+05:30,1082.3814993660533,1082.861491161781,1068.0777204162673,1078.9735107421875,411664,0.0,0.0
2019-08-29 00:00:00+05:30,1079.9335825693133,1082.1415918842645,1066.0618654135956,1069.2298583984375,167240,0.0,0.0
2019-08-30 00:00:00+05:30,1072.7816344442797,1084.7814290130077,1067.1417309969775,1069.8536376953125,155534,0.0,0.0
2019-09-03 00:00:00+05:30,1067.9819187207954,1067.9819187207954,1054.2541042621328,1060.4700927734375,169090,0.0,0.0
2019-09-04 00:00:00+05:30,1060.7819473569582,1091.861418439023,1056.0060520717961,1078.8056640625,380768,0.0,0.0
2019-09-05 00:00:00+05:30,1082.381552682843,1090.5414136121594,1068.8937356843014,1072.6376953125,284996,0.0,0.0
2019-09-06 00:00:00+05:30,1071.821710840664,1082.861522461504,1066.0858321530236,1077.653564453125,180824,0.0,0.0
2019-09-09 00:00:00+05:30,1082.3815214255067,1085.261472258568,1063.7818389619863,1079.1175537109375,896722,0.0,0.0
2019-09-11 00:00:00+05:30,1090.0614597955334,1090.0614597955334,1076.0936504906615,1079.4296875,119352,0.0,0.0
2019-09-12 00:00:00+05:30,1079.9816063814012,1098.4612916461494,1079.5016145563427,1089.7254638671875,201520,0.0,0.0
2019-09-13 00:00:00+05:30,1080.941602103532,1088.0934335025725,1073.885745633474,1082.9815673828125,226680,0.0,0.0
2019-09-16 00:00:00+05:30,1082.98154322807,1084.3015207322815,1075.4936239663418,1076.693603515625,906312,0.0,0.0
2019-09-17 00:00:00+05:30,1082.381559026736,1082.381559026736,1055.1660461459583,1060.1099853515625,195978,0.0,0.0
2019-09-18 00:00:00+05:30,1063.253886210198,1070.0698641424294,1046.3822197702168,1049.7181396484375,364974,0.0,0.0
2019-09-19 00:00:00+05:30,1055.7900000794707,1063.9977894698502,1041.006229343443,1056.365966796875,162587,0.0,2.0
2019-09-20 00:00:00+05:30,1063.6619405996348,1160.5243194577686,1062.7979318317207,1152.076416015625,1334801,0.0,0.0
2019-09-23 00:00:00+05:30,1205.1153828855115,1233.5789199223764,1180.779822182508,1208.09130859375,957396,0.0,0.0
2019-09-24 00:00:00+05:30,1206.939431782924,1211.1633832373996,1178.8599103037825,1204.8275146484375,600098,0.0,0.0
2019-09-25 00:00:00+05:30,1200.9395368397918,1200.987582896121,1181.163897240202,1190.0916748046875,493675,0.0,0.0
2019-09-26 00:00:00+05:30,1190.3796820600608,1223.9310625148923,1187.3557102370823,1192.6356201171875,373125,0.0,0.0
2019-09-27 00:00:00+05:30,1199.7877009902404,1202.8596020222374,1188.2198502817432,1194.36376953125,181824,0.0,0.0
2019-09-30 00:00:00+05:30,1190.379655736549,1190.379655736549,1168.2040581675885,1178.23583984375,225265,0.0,0.0
2019-10-01 00:00:00+05:30,1184.6197882771826,1203.819460696586,1172.7159679400525,1198.53955078125,338286,0.0,0.0
2019-10-03 00:00:00+05:30,1180.7799943827997,1193.97977074277,1168.3482518852516,1174.108154296875,264604,0.0,0.0
2019-10-04 00:00:00+05:30,1184.1397521098313,1190.2356244375455,1137.8685901865479,1141.3724365234375,310702,0.0,0.0
2019-10-07 00:00:00+05:30,1156.7802032411819,1170.6519189701667,1133.7405975334736,1140.12451171875,538405,0.0,0.0
2019-10-09 00:00:00+05:30,1143.340577364259,1181.0679833404067,1142.5246146630236,1179.3399658203125,310328,0.0,0.0
2019-10-10 00:00:00+05:30,1176.3640280800362,1176.4600030111933,1149.3885100364241,1151.932373046875,185041,0.0,0.0
2019-10-11 00:00:00+05:30,1164.4600949104154,1175.1158893245158,1141.516463667579,1150.58837890625,213096,0.0,0.0
2019-10-14 00:00:00+05:30,1156.7802186541371,1171.1799724133173,1150.2522834091103,1155.0042724609375,158630,0.0,0.0
2019-10-15 00:00:00+05:30,1161.5801771551737,1175.9799314174281,1158.988268262168,1173.9639892578125,128499,0.0,0.0
2019-10-16 00:00:00+05:30,1185.2916875998703,1186.0597213434132,1162.4920774162151,1172.3319091796875,158664,0.0,0.0
2019-10-17 00:00:00+05:30,1175.0198986200496,1180.2998082952215,1164.5081253227693,1171.947998046875,138766,0.0,0.0
2019-10-18 00:00:00+05:30,1173.3881688523647,1184.4759107057025,1171.9001471855006,1180.011962890625,224932,0.0,0.0
2019-10-22 00:00:00+05:30,1206.6994163114475,1206.6994163114475,1183.4678594666846,1189.083740234375,355019,0.0,0.0
2019-10-23 00:00:00+05:30,1196.3316062010713,1199.3555782075732,1184.7158271969827,1191.7237548828125,144329,0.0,0.0
2019-10-24 00:00:00+05:30,1198.0595486257546,1204.3474881630143,1178.3798845657964,1186.49169921875,242147,0.0,0.0
2019-10-25 00:00:00+05:30,1187.4997714969238,1196.8596120564184,1171.1800494957533,1179.5318603515625,1582432,0.0,0.0
2019-10-27 00:00:00+05:30,1189.8996922211038,1193.0196389735997,1185.627812003425,1188.459716796875,51293,0.0,0.0
2019-10-29 00:00:00+05:30,1190.0916953098438,1206.6994594864448,1187.835757148064,1192.4437255859375,385635,0.0,0.0
2019-10-30 00:00:00+05:30,1192.4436288278464,1211.4992794776178,1192.4436288278464,1198.491455078125,189832,0.0,0.0
2019-10-31 00:00:00+05:30,1204.7794481800363,1213.3233258711623,1178.523919499428,1180.7318115234375,169126,0.0,0.0
2019-11-01 00:00:00+05:30,1190.3798494372622,1194.5078264345173,1179.0519943184106,1190.7158203125,303413,0.0,0.0
2019-11-04 00:00:00+05:30,1195.1796584953147,1199.979576802525,1180.2999117429633,1187.163818359375,200430,0.0,0.0
2019-11-05 00:00:00+05:30,1198.059669472524,1198.059669472524,1181.115933562513,1189.8038330078125,151512,0.0,0.0
2019-11-06 00:00:00+05:30,1195.0835631246143,1208.6193079497004,1179.051767282929,1206.6993408203125,429391,0.0,0.0
2019-11-07 00:00:00+05:30,1209.3395197913833,1218.795336219289,1199.7877284263163,1212.699462890625,210691,0.0,0.0
