Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,1734.497941353689,1782.9846270309624,1603.5887643161022,1737.978515625,140881,0.0,0.0
2020-03-16 00:00:00+05:30,1725.7960428748638,1725.7960428748638,1622.3933523885435,1627.1307373046875,86263,0.0,0.0
2020-03-17 00:00:00+05:30,1635.010688287639,1719.9469138937263,1614.6105427588905,1676.68115234375,101591,0.0,0.0
2020-03-18 00:00:00+05:30,1676.4880791827175,1697.3716441080128,1555.3922706950384,1563.0302734375,183350,0.0,0.0
2020-03-19 00:00:00+05:30,1522.7615689606646,1596.724273738754,1384.3594383108136,1549.8328857421875,558859,0.0,0.0
2020-03-20 00:00:00+05:30,1560.4678450983404,1699.1599369103837,1521.9395888840843,1687.9447021484375,115069,0.0,0.0
2020-03-23 00:00:00+05:30,1545.9655067373853,1626.889357536211,1441.5475738245414,1449.04052734375,109927,0.0,0.0
2020-03-24 00:00:00+05:30,1471.5195365321772,1593.9205466499195,1406.1132733441536,1474.6617431640625,114125,0.0,0.0
2020-03-25 00:00:00+05:30,1450.2491412079435,1551.8632407642647,1401.9075031676787,1541.1798095703125,79503,0.0,0.0
2020-03-26 00:00:00+05:30,1593.146859800391,1633.9471497026855,1520.731071987362,1575.6470947265625,121252,0.0,0.0
2020-03-27 00:00:00+05:30,1604.94215605879,1610.501443647548,1498.590567404292,1552.926513671875,807798,0.0,0.0
2020-03-30 00:00:00+05:30,1539.1975461662555,1565.3020271627938,1509.2257346517117,1544.1767578125,160094,0.0,0.0
2020-03-31 00:00:00+05:30,1595.2738639155107,1632.9803370626046,1549.8811184509036,1611.419921875,61896,0.0,0.0
2020-04-01 00:00:00+05:30,1596.2407998417552,1600.108130671172,1532.4782300003753,1550.7030029296875,55464,0.0,0.0
2020-04-03 00:00:00+05:30,1570.1361933289413,1570.1361933289413,1467.120129248889,1470.842529296875,69260,0.0,0.0
2020-04-07 00:00:00+05:30,1497.6237346682083,1579.9495562111892,1486.7952564873658,1570.1845703125,84665,0.0,0.0
2020-04-08 00:00:00+05:30,1583.623550220828,1630.1282968169382,1547.2223940240717,1556.2138671875,61629,0.0,0.0
2020-04-09 00:00:00+05:30,1603.0085465842546,1622.5385190626023,1566.9940300822864,1597.642578125,47989,0.0,0.0
2020-04-13 00:00:00+05:30,1594.3070432394302,1645.307465635355,1549.881130086108,1623.650390625,63144,0.0,0.0
2020-04-15 00:00:00+05:30,1656.184596820958,1679.5819035195443,1628.0980565956004,1661.405517578125,52937,0.0,0.0
2020-04-16 00:00:00+05:30,1585.605725811305,1693.8426060444885,1585.605725811305,1684.56103515625,57616,0.0,0.0
2020-04-17 00:00:00+05:30,1711.2452754237192,1724.007536275211,1670.6866959567703,1696.4044189453125,38282,0.0,0.0
2020-04-20 00:00:00+05:30,1698.7250049468912,1698.7250049468912,1649.7066356781088,1674.2158203125,37285,0.0,0.0
2020-04-21 00:00:00+05:30,1643.6155619843216,1694.6159860400116,1643.6155619843216,1668.366455078125,36059,0.0,0.0
2020-04-22 00:00:00+05:30,1650.3833997037825,1761.085742566163,1650.3833997037825,1752.529296875,72275,0.0,0.0
2020-04-23 00:00:00+05:30,1749.9672547933417,1783.8064006042628,1690.9904578085939,1760.0223388671875,131943,0.0,0.0
2020-04-24 00:00:00+05:30,1758.668742565578,1781.3893118070794,1754.8014116308543,1766.7901611328125,44473,0.0,0.0
2020-04-27 00:00:00+05:30,1769.4971607205448,1798.3088223955094,1758.1852653366848,1790.8642578125,38365,0.0,0.0
2020-04-28 00:00:00+05:30,1788.543714445345,1800.7257820376362,1747.1149596548585,1763.696044921875,51777,0.0,0.0
2020-04-29 00:00:00+05:30,1793.4746751742125,1793.4746751742125,1698.7250696933106,1709.3602294921875,76324,0.0,0.0
2020-04-30 00:00:00+05:30,1730.6304183632917,1736.1897060200454,1683.7874243597928,1701.673828125,71840,0.0,0.0
2020-05-04 00:00:00+05:30,1690.0234906342603,1692.923988615898,1616.785916597907,1620.6048583984375,105552,0.0,0.0
2020-05-05 00:00:00+05:30,1625.5840863002193,1637.1378075210807,1526.1453697827963,1564.8670654296875,129793,0.0,0.0
2020-05-06 00:00:00+05:30,1557.5674207321717,1583.3335348160083,1526.0969703299813,1557.1806640625,261964,0.0,0.0
2020-05-07 00:00:00+05:30,1556.6007205897422,1573.6653421558021,1494.9651330508627,1541.0830078125,123689,0.0,0.0
2020-05-08 00:00:00+05:30,1561.4347763995129,1582.463387165265,1517.9273058496813,1525.5653076171875,142098,0.0,0.0
2020-05-11 00:00:00+05:30,1527.5955995101162,1547.9957449878689,1503.4247830621714,1517.2021484375,98329,0.0,0.0
2020-05-12 00:00:00+05:30,1486.7952944482993,1492.209533676957,1461.8025760609967,1472.679443359375,151244,0.0,0.0
2020-05-13 00:00:00+05:30,1522.7615183987662,1522.8099072428993,1482.9763287740652,1511.0628662109375,78146,0.0,0.0
2020-05-14 00:00:00+05:30,1503.3763459900188,1504.681664453583,1467.6519276346764,1471.664306640625,61253,0.0,0.0
2020-05-15 00:00:00+05:30,1479.2539117495473,1507.8721337581678,1460.0623078059978,1502.2161865234375,63913,0.0,0.0
2020-05-18 00:00:00+05:30,1512.1263747902913,1512.1263747902913,1448.9921509360063,1451.3609619140625,74506,0.0,0.0
2020-05-19 00:00:00+05:30,1456.3402769221393,1466.346972681519,1433.6679772127018,1455.8084716796875,85162,0.0,0.0
2020-05-20 00:00:00+05:30,1450.7323488006448,1463.977908508761,1444.4479367598556,1450.6839599609375,50292,0.0,0.0
2020-05-21 00:00:00+05:30,1451.2157397848462,1529.5291807725694,1451.2157397848462,1522.7613525390625,115726,0.0,0.0
2020-05-22 00:00:00+05:30,1518.8940993148412,1570.8613544632644,1504.391609505979,1564.190185546875,121081,0.0,0.0
2020-05-26 00:00:00+05:30,1571.1031963181108,1601.0750111401794,1567.670892895986,1576.4207763671875,77530,0.0,0.0
2020-05-27 00:00:00+05:30,1574.1485170316946,1583.236767051396,1543.8866095250173,1566.027099609375,44186,0.0,0.0
2020-05-28 00:00:00+05:30,1567.2358783121435,1602.0418571025427,1562.9817906334463,1589.2313232421875,62689,0.0,0.0
2020-05-29 00:00:00+05:30,1588.9893604099834,1641.6333476852817,1580.5295752541651,1628.5328369140625,67099,0.0,0.0
2020-06-01 00:00:00+05:30,1637.282787914205,1653.2839163010683,1626.2126007125128,1637.3311767578125,64045,0.0,0.0
2020-06-02 00:00:00+05:30,1637.3311036174464,1674.8925287143663,1625.6807228991718,1653.1387939453125,49661,0.0,0.0
2020-06-03 00:00:00+05:30,1665.8527318414815,1680.4518819172642,1649.3199163776064,1659.375,45143,0.0,0.0
2020-06-04 00:00:00+05:30,1669.7199114993973,1669.7199114993973,1572.6498941981895,1578.837646484375,132298,0.0,0.0
2020-06-05 00:00:00+05:30,1599.141159070415,1603.7820028712629,1567.5740503127479,1584.05859375,72995,0.0,0.0
2020-06-08 00:00:00+05:30,1599.1412500950378,1610.5015340663901,1574.9704331347136,1580.2396240234375,135494,0.0,0.0
2020-06-09 00:00:00+05:30,1598.174312207001,1638.1045464054307,1583.6718229855219,1587.1041259765625,94930,0.0,0.0
2020-06-10 00:00:00+05:30,1587.5394400820667,1625.052599516755,1574.2938780768595,1581.9317626953125,54345,0.0,0.0
2020-06-11 00:00:00+05:30,1581.7384516884313,1590.6816550369142,1553.3619327762099,1556.165771484375,42854,0.0,0.0
2020-06-12 00:00:00+05:30,1533.8799229264146,1588.1192082891196,1522.761348004477,1583.6234130859375,55787,0.0,0.0
2020-06-15 00:00:00+05:30,1580.7714337295643,1595.9506596154658,1549.1560522636,1564.3836669921875,41365,0.0,0.0
2020-06-16 00:00:00+05:30,1585.6057354558202,1585.6057354558202,1555.3922115332628,1567.2843017578125,74648,0.0,0.0
2020-06-17 00:00:00+05:30,1566.0755026014108,1568.7342922682403,1538.2306763365384,1543.1614990234375,40030,0.0,0.0
2020-06-18 00:00:00+05:30,1548.6726127518475,1558.5342587437087,1535.3786635845238,1545.8687744140625,58275,0.0,0.0
2020-06-22 00:00:00+05:30,1577.87074167693,1617.5108767313136,1570.6678862964009,1598.6092529296875,53386,0.0,0.0
2020-06-23 00:00:00+05:30,1600.6397666575308,1632.0134374858844,1586.7173535391216,1627.8077392578125,93279,0.0,0.0
2020-06-24 00:00:00+05:30,1632.9802267625178,1752.9641262732027,1630.273048331317,1688.4764404296875,297632,0.0,0.0
2020-06-25 00:00:00+05:30,1673.1040564409593,1688.3800609404109,1628.0012855191228,1632.83544921875,90372,0.0,0.0
2020-06-26 00:00:00+05:30,1655.2174576284306,1656.81275506749,1614.803806606215,1631.385009765625,71045,0.0,0.0
2020-06-29 00:00:00+05:30,1632.980288452312,1651.3501081566303,1619.1062640167834,1635.8323974609375,88399,0.0,0.0
2020-06-30 00:00:00+05:30,1652.9936953774315,1660.5350370775875,1626.550846630028,1631.385009765625,55664,0.0,0.0
2020-07-01 00:00:00+05:30,1629.1129499313574,1641.3916768854212,1625.2456194864167,1632.110107421875,36789,0.0,0.0
2020-07-02 00:00:00+05:30,1636.8478072575786,1647.1928702306718,1605.2324242846823,1630.7567138671875,73280,0.0,0.0
2020-07-06 00:00:00+05:30,1646.9994837011996,1654.1540691953805,1636.3643241351806,1651.6885986328125,63840,0.0,0.0
2020-07-07 00:00:00+05:30,1657.1511440949355,1690.7969671579965,1652.316980897459,1687.5579833984375,90193,0.0,0.0
2020-07-08 00:00:00+05:30,1694.8576232100643,1702.1088680326973,1625.2456729127885,1630.659912109375,69263,0.0,0.0
2020-07-09 00:00:00+05:30,1633.947235308012,1664.3058051778119,1633.947235308012,1659.8583984375,79237,0.0,0.0
2020-07-10 00:00:00+05:30,1656.8610039801256,1656.8610039801256,1638.7812813006535,1646.5643310546875,22732,0.0,0.0
2020-07-13 00:00:00+05:30,1647.4827055787775,1674.5540176422785,1644.4371593673227,1649.0780029296875,38693,0.0,0.0
2020-07-14 00:00:00+05:30,1649.4165693184002,1660.2450482389438,1626.9377092734687,1632.4486083984375,38955,0.0,0.0
2020-07-15 00:00:00+05:30,1638.7814417049087,1656.039381955717,1608.2778225282627,1615.8675537109375,96356,0.0,0.0
2020-07-16 00:00:00+05:30,1635.880934552385,1640.7150980705658,1591.309970519072,1636.5093994140625,39730,0.0,0.0
2020-07-17 00:00:00+05:30,1650.3834438274748,1684.2225888385829,1630.7566925124033,1660.97021484375,63342,0.0,0.0
2020-07-20 00:00:00+05:30,1667.78631462125,1698.5799107970456,1664.8858166827783,1693.8424072265625,86703,0.0,0.0
2020-07-21 00:00:00+05:30,1702.5923041310064,1712.937366322836,1661.8886729914718,1666.4327392578125,78099,0.0,0.0
2020-07-22 00:00:00+05:30,1666.432597709111,1678.421345207763,1635.0105391150717,1641.14990234375,36578,0.0,0.0
2020-07-23 00:00:00+05:30,1630.6024283210468,1683.0510615573146,1630.6024283210468,1671.583984375,115643,1.5,0.0
2020-07-24 00:00:00+05:30,1671.1968418180745,1671.1968418180745,1628.6185783322637,1655.6654052734375,92677,0.0,0.0
2020-07-27 00:00:00+05:30,1662.5845232311306,1730.2259296776122,1662.5845232311306,1720.30712890625,224535,0.0,0.0
2020-07-28 00:00:00+05:30,1720.5488871281793,1734.2900064679116,1695.3890046392407,1702.743408203125,56792,0.0,0.0
2020-07-29 00:00:00+05:30,1709.0336086526024,1721.5168064221725,1675.2612766833206,1681.309326171875,32540,0.0,0.0
2020-07-30 00:00:00+05:30,1689.5829296245136,1720.9360385417056,1673.1322367243893,1686.776611328125,47620,0.0,0.0
2020-07-31 00:00:00+05:30,1693.453638703595,1712.8073945744932,1654.939617270127,1661.1812744140625,35565,0.0,0.0
2020-08-03 00:00:00+05:30,1664.5196234416371,1677.53509415038,1642.6499045962073,1649.859130859375,47093,0.0,0.0
2020-08-04 00:00:00+05:30,1669.2613158386066,1678.7930162487864,1653.6815671826348,1658.9071044921875,285694,0.0,0.0
2020-08-05 00:00:00+05:30,1667.3261112457456,1684.7444919784348,1657.7944098588814,1661.6651611328125,46806,0.0,0.0
2020-08-06 00:00:00+05:30,1669.3582538473922,1695.3890801298278,1665.3907573649735,1672.406494140625,50206,0.0,0.0
2020-08-07 00:00:00+05:30,1674.0030940987215,1757.8048312128853,1671.729051468282,1746.724853515625,219617,0.0,0.0
2020-08-10 00:00:00+05:30,1757.1275857438445,1765.0141469533585,1720.7424293159117,1724.8551025390625,61959,0.0,0.0
2020-08-11 00:00:00+05:30,1736.9998040244764,1777.4007743966336,1723.4521732409987,1731.7259521484375,133968,0.0,0.0
2020-08-12 00:00:00+05:30,1727.322661916155,1747.0150843245754,1714.1621319267454,1738.6929931640625,43121,0.0,0.0
2020-08-13 00:00:00+05:30,1745.7087778927257,1756.2565984575117,1735.7415463783236,1743.9185791015625,33880,0.0,0.0
2020-08-14 00:00:00+05:30,1747.6443249398474,1770.530167105919,1737.628778928757,1743.386474609375,209020,0.0,0.0
2020-08-17 00:00:00+05:30,1766.0302738501564,1782.1906132152799,1743.6282771621538,1776.5296630859375,49547,0.0,0.0
2020-08-18 00:00:00+05:30,1776.6748969005569,1822.1562259606474,1772.9493222942306,1813.0599365234375,79513,0.0,0.0
2020-08-19 00:00:00+05:30,1823.1238988133732,1840.6390251714738,1813.108353249224,1824.7689208984375,43889,0.0,0.0
2020-08-20 00:00:00+05:30,1809.5761333384717,1819.2530110568591,1759.0628788988681,1814.656494140625,26325,0.0,0.0
2020-08-21 00:00:00+05:30,1819.7369382707,1907.312685632305,1819.7369382707,1895.0714111328125,203246,0.0,0.0
2020-08-24 00:00:00+05:30,1893.2810959237315,1930.295152616337,1877.3142479386859,1899.81298828125,110157,0.0,0.0
2020-08-25 00:00:00+05:30,1892.797430630388,1950.810269865839,1892.797430630388,1936.3433837890625,98984,0.0,0.0
2020-08-26 00:00:00+05:30,1937.3110981082245,1944.4720119062442,1892.7974564933504,1907.3612060546875,88476,0.0,0.0
2020-08-27 00:00:00+05:30,1912.6347488726665,1943.5040102863888,1906.6834458619146,1917.95703125,55384,0.0,0.0
2020-08-28 00:00:00+05:30,1931.50499773094,1933.3919418360542,1891.2007741280456,1894.4425048828125,43587,0.0,0.0
2020-08-31 00:00:00+05:30,1918.8282795287896,1918.8282795287896,1822.6400827043353,1841.8970947265625,50229,0.0,0.0
2020-09-01 00:00:00+05:30,1860.8637080175797,1922.6505527007205,1849.251453989389,1914.280029296875,87871,0.0,0.0
2020-09-02 00:00:00+05:30,1867.6373573295382,1931.166081736429,1863.9600966294954,1883.120361328125,80775,0.0,0.0
2020-09-03 00:00:00+05:30,1889.7491874110583,1923.1344181152858,1882.733450523938,1914.52197265625,67113,0.0,0.0
2020-09-04 00:00:00+05:30,1848.283604658942,1927.9726673393359,1848.283604658942,1892.7972412109375,85206,0.0,0.0
2020-09-07 00:00:00+05:30,1915.0541816789637,1939.052886688637,1885.201036276971,1917.9088134765625,59448,0.0,0.0
2020-09-08 00:00:00+05:30,1921.344167957876,1936.3433291783983,1887.9105065030394,1894.8779296875,67393,0.0,0.0
2020-09-09 00:00:00+05:30,1915.925028618919,1928.2630476166814,1894.9261332530407,1914.860595703125,58760,0.0,0.0
2020-09-10 00:00:00+05:30,1923.7633212215717,2020.2901780082175,1918.29586159794,1996.2430419921875,152547,0.0,0.0
2020-09-11 00:00:00+05:30,1997.30744169481,2001.3232512071543,1957.1484015638339,1969.43798828125,87300,0.0,0.0
2020-09-14 00:00:00+05:30,1993.2434310822657,1993.2434310822657,1940.310836128819,1965.90625,62756,0.0,0.0
2020-09-15 00:00:00+05:30,1978.9216454372834,1982.840828464694,1945.0041391783052,1951.7779541015625,45482,0.0,0.0
2020-09-16 00:00:00+05:30,1968.2769242123677,1968.2769242123677,1930.8274547631313,1949.4554443359375,35474,0.0,0.0
2020-09-17 00:00:00+05:30,1940.2141101950165,1978.921623615366,1935.1337490585956,1943.5042724609375,81431,0.0,0.0
2020-09-18 00:00:00+05:30,1946.0202265593177,1977.2281590837026,1946.0202265593177,1963.2451171875,59763,0.0,0.0
2020-09-21 00:00:00+05:30,1974.0832028597385,1989.9531890094136,1900.0066511098883,1908.957763671875,98479,0.0,0.0
2020-09-22 00:00:00+05:30,1922.795691015189,1931.2629594079333,1867.6374854853118,1873.2501220703125,94490,0.0,0.0
2020-09-23 00:00:00+05:30,1886.023467476681,1924.7309783535754,1866.3310449432506,1883.604248046875,80646,0.0,0.0
2020-09-24 00:00:00+05:30,1883.5075807267103,1883.5075807267103,1847.2676012951106,1857.1864013671875,37134,0.0,0.0
2020-09-25 00:00:00+05:30,1858.9283435729924,1891.2491411051792,1846.638755235985,1862.218505859375,71772,0.0,0.0
2020-09-28 00:00:00+05:30,1877.2175461065199,1895.2165151707225,1867.6858451085636,1883.2171630859375,33637,0.0,0.0
2020-09-29 00:00:00+05:30,1884.088063094753,1925.698636650518,1884.088063094753,1896.5228271484375,55329,0.0,0.0
2020-09-30 00:00:00+05:30,1905.2806011890177,1938.3754778823006,1895.7004680011864,1923.3280029296875,171692,0.0,0.0
2020-10-01 00:00:00+05:30,1942.1493665884702,1982.3084092957058,1928.2146389877578,1975.0023193359375,92816,0.0,0.0
2020-10-05 00:00:00+05:30,1974.0831722118803,1974.0831722118803,1945.6331263989298,1961.5999755859375,48222,0.0,0.0
2020-10-06 00:00:00+05:30,1978.9215594052525,2028.27363741487,1977.6152044948944,2023.0482177734375,71976,0.0,0.0
2020-10-07 00:00:00+05:30,2023.4352865163983,2049.562858365247,2007.6134957293846,2035.966796875,79722,0.0,0.0
2020-10-08 00:00:00+05:30,2040.853578868302,2040.853578868302,2005.8233276098958,2023.0482177734375,27497,0.0,0.0
2020-10-09 00:00:00+05:30,2022.4676285042528,2039.0633808115465,1980.3247749278594,1984.1470947265625,45926,0.0,0.0
2020-10-12 00:00:00+05:30,2009.887634768711,2018.5483936479288,1975.4862849588544,2009.790771484375,41379,0.0,0.0
2020-10-13 00:00:00+05:30,2005.0493065330245,2044.6276467027178,1988.0179051813943,1998.0335693359375,48983,0.0,0.0
2020-10-14 00:00:00+05:30,1999.2915868844862,2017.0003222960015,1988.7436472668662,2004.3719482421875,53116,0.0,0.0
2020-10-15 00:00:00+05:30,2010.4681921411216,2054.2076318051363,2002.581395116703,2021.88671875,203353,0.0,0.0
2020-10-16 00:00:00+05:30,2022.9513960332167,2022.9513960332167,1990.5338539298382,1995.13037109375,29573,0.0,0.0
2020-10-19 00:00:00+05:30,2003.2104920658114,2009.5486577834195,1989.8079223192817,2003.6943359375,41532,0.0,0.0
2020-10-20 00:00:00+05:30,2018.4034997786696,2062.6267902311033,2001.1301760000993,2050.821044921875,59594,0.0,0.0
2020-10-21 00:00:00+05:30,2067.9489189155483,2073.416260723567,2013.8552630338252,2046.0308837890625,76913,0.0,0.0
2020-10-22 00:00:00+05:30,2037.9506799320764,2046.611439227462,2010.8554192302254,2032.386474609375,66138,0.0,0.0
2020-10-23 00:00:00+05:30,2046.659504908501,2060.1587012011382,2029.0960674876985,2050.917236328125,74833,0.0,0.0
2020-10-26 00:00:00+05:30,2050.530384344023,2050.530384344023,2003.5975275055687,2013.4678955078125,32391,0.0,0.0
2020-10-27 00:00:00+05:30,2005.0490835799192,2134.767677960554,2005.0490835799192,2127.122802734375,230498,0.0,0.0
2020-10-28 00:00:00+05:30,2132.1625769455127,2149.801329123198,2084.2859300900095,2092.62060546875,230065,3.35,0.0
2020-10-29 00:00:00+05:30,2093.3963056941675,2163.612259458485,2092.960228786322,2156.1982421875,111252,0.0,0.0
2020-10-30 00:00:00+05:30,2145.7307177671337,2173.1581270195356,2128.431032646917,2144.81005859375,50151,0.0,0.0
2020-11-02 00:00:00+05:30,2138.9464774478047,2157.360606614777,2099.210725034864,2105.07421875,115668,0.0,0.0
2020-11-03 00:00:00+05:30,2127.074516649814,2127.074516649814,2080.6031102425704,2088.501708984375,41424,0.0,0.0
2020-11-04 00:00:00+05:30,2083.752922143779,2145.488675442711,2083.752922143779,2102.36083984375,71434,0.0,0.0
2020-11-05 00:00:00+05:30,2128.0919764321156,2176.986290082194,2121.4045977805663,2169.4267578125,87250,0.0,0.0
2020-11-06 00:00:00+05:30,2168.990919222168,2177.810413940864,2134.779352932489,2140.35205078125,61017,0.0,0.0
2020-11-09 00:00:00+05:30,2180.233316973236,2180.233316973236,2145.730954051701,2156.34326171875,59095,0.0,0.0
2020-11-10 00:00:00+05:30,2158.329993919931,2169.523894601108,2121.501731787485,2131.8232421875,57767,0.0,0.0
2020-11-11 00:00:00+05:30,2132.1630755163164,2155.035464971423,2091.458144074641,2114.62109375,63840,0.0,0.0
2020-11-12 00:00:00+05:30,2105.0261483530094,2132.695853380614,2095.334499419524,2104.7353515625,46553,0.0,0.0
2020-11-13 00:00:00+05:30,2122.083415625034,2137.3960307155003,2106.8190694862706,2112.34326171875,160362,0.0,0.0
2020-11-14 00:00:00+05:30,2130.853967326379,2130.853967326379,2114.329897749967,2117.140380859375,6988,0.0,0.0
2020-11-17 00:00:00+05:30,2121.5017277223837,2154.1625338600234,2115.153651018166,2119.514892578125,29882,0.0,0.0
2020-11-18 00:00:00+05:30,2120.5323270648337,2141.8539500974784,2099.9375775446656,2128.28564453125,53482,0.0,0.0
2020-11-19 00:00:00+05:30,2115.686509656051,2126.9289146592673,2089.955139918821,2094.607177734375,41850,0.0,0.0
2020-11-20 00:00:00+05:30,2098.2421306017172,2122.471254511668,2094.365470776125,2097.127685546875,73781,0.0,0.0
