Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00+05:30,506.95160249295554,512.8529758800006,504.2605416501033,510.1147155761719,129254,0.0,0.0
2017-10-24 00:00:00+05:30,510.8229340979068,510.8229340979068,503.9301407831504,504.6383056640625,103300,0.0,0.0
2017-10-25 00:00:00+05:30,506.10172767110606,508.9343865946384,492.882652694622,494.06292724609375,488335,0.0,0.0
2017-10-26 00:00:00+05:30,499.96433547321357,508.6983677737371,490.52213839156644,501.3334655761719,315116,0.0,0.0
2017-10-27 00:00:00+05:30,502.32483813234074,526.7801493568099,502.32483813234074,519.6512451171875,858372,0.0,0.0
2017-10-30 00:00:00+05:30,521.209290275312,526.1192443909817,513.8443879171066,522.295166015625,369037,0.0,0.0
2017-10-31 00:00:00+05:30,521.2091974925073,527.5826795270625,515.8271344705431,522.5311279296875,240630,0.0,0.0
2017-11-01 00:00:00+05:30,523.0977692037609,524.6084978315305,516.0161207037099,517.8573608398438,279094,0.0,0.0
2017-11-02 00:00:00+05:30,518.376555152881,540.4713166214694,517.8100464508517,531.7844848632812,609097,0.0,0.0
2017-11-03 00:00:00+05:30,533.4840705651278,535.9390184570851,520.406652241564,521.3980712890625,294316,0.0,0.0
2017-11-06 00:00:00+05:30,522.1535803532192,525.2694943518097,509.31221336422533,511.2006530761719,1202694,0.0,0.0
2017-11-07 00:00:00+05:30,514.5997323287113,519.3208307904425,484.90401147830215,498.4063415527344,1825009,0.0,0.0
2017-11-08 00:00:00+05:30,501.6167333564854,514.599754690418,501.6167333564854,507.8013610839844,316559,0.0,0.0
2017-11-09 00:00:00+05:30,518.3767095605309,522.1535890473108,498.07598231908935,505.063232421875,277857,0.0,0.0
2017-11-10 00:00:00+05:30,500.48378142000496,504.4023173308983,494.77126215219477,497.8871765136719,192816,0.0,0.0
2017-11-13 00:00:00+05:30,495.7154093997579,510.9173255691086,490.3333448572967,502.79705810546875,553391,0.0,0.0
2017-11-14 00:00:00+05:30,502.3248705808821,507.5180788293686,488.6336851985084,496.80120849609375,563958,0.0,0.0
2017-11-15 00:00:00+05:30,491.4663490594688,491.4663490594688,473.1484928210804,476.8781433105469,1032474,0.0,0.0
2017-11-16 00:00:00+05:30,473.05409888007415,482.26024152294985,470.7879772233494,480.2773742675781,429679,0.0,0.0
2017-11-17 00:00:00+05:30,481.55206368007356,492.78830155151485,481.55206368007356,488.20880126953125,366214,0.0,0.0
2017-11-20 00:00:00+05:30,488.2087817139108,492.7410247232371,485.8010330180747,487.64227294921875,199557,0.0,0.0
2017-11-21 00:00:00+05:30,488.1615127757515,511.2476925559642,486.32027310666916,508.0373229980469,651410,0.0,0.0
2017-11-22 00:00:00+05:30,511.7199190336838,514.4109223425403,500.9085910743841,505.346435546875,350125,0.0,0.0
2017-11-23 00:00:00+05:30,500.4364078096317,517.5740172802554,500.4364078096317,514.3636474609375,286622,0.0,0.0
2017-11-24 00:00:00+05:30,514.1276428123105,519.5569062579868,511.76709348810334,517.9517211914062,202925,0.0,0.0
2017-11-27 00:00:00+05:30,514.6468703899056,522.5783379116298,508.273388226924,519.5568237304688,647065,0.0,0.0
2017-11-28 00:00:00+05:30,518.4708818475418,524.9860191664081,511.53089187662164,513.3721313476562,184819,0.0,0.0
2017-11-29 00:00:00+05:30,512.7113129698643,519.0375966818,511.4366393876483,517.3380126953125,377275,0.0,0.0
2017-11-30 00:00:00+05:30,515.5439692191558,523.8530912628687,507.99021142839894,509.8314514160156,665926,0.0,0.0
2017-12-01 00:00:00+05:30,511.81431138344465,515.1190805563687,493.3548265293748,496.6123962402344,286786,0.0,0.0
2017-12-04 00:00:00+05:30,500.4363805608392,503.2690393187308,488.1615259433092,491.8912048339844,217533,0.0,0.0
2017-12-05 00:00:00+05:30,491.2303037642599,498.0758966566979,489.10580941833086,494.440673828125,328592,0.0,0.0
2017-12-06 00:00:00+05:30,495.7153301392933,497.131659653977,481.8825176422754,483.01556396484375,358122,0.0,0.0
2017-12-07 00:00:00+05:30,483.912599560456,486.74525867983425,478.2472813216994,481.74090576171875,321744,0.0,0.0
2017-12-08 00:00:00+05:30,482.7794410733833,494.48778646521106,482.63781390491465,492.4104919433594,228017,0.0,0.0
2017-12-11 00:00:00+05:30,493.3547325459086,500.38917997148496,492.88262275399865,499.0200500488281,229927,0.0,0.0
2017-12-12 00:00:00+05:30,501.3806867556872,503.93009160429375,490.52215964139265,491.7496337890625,189291,0.0,0.0
2017-12-13 00:00:00+05:30,491.93845145254346,496.75394875041655,487.0284976086639,487.97271728515625,193203,0.0,0.0
2017-12-14 00:00:00+05:30,487.2173370228965,490.8998166921675,481.55201915053726,485.6121520996094,239773,0.0,0.0
2017-12-15 00:00:00+05:30,486.79253310981085,494.77120238430496,486.79253310981085,489.29473876953125,121379,0.0,0.0
2017-12-18 00:00:00+05:30,490.05007450940474,503.7412615621723,472.44038106321574,499.3506164550781,437971,0.0,0.0
2017-12-19 00:00:00+05:30,501.38058249767585,505.346316145244,496.4706292973814,498.5951232910156,176433,0.0,0.0
2017-12-20 00:00:00+05:30,498.5480777313332,502.98592252513856,496.1875281208629,497.7455139160156,150702,0.0,0.0
2017-12-21 00:00:00+05:30,502.7970432587556,508.3679631283239,497.6510338251041,499.11456298828125,285025,0.0,0.0
2017-12-22 00:00:00+05:30,500.4364594685144,503.97728347418786,497.2260893177975,500.9085693359375,194688,0.0,0.0
2017-12-26 00:00:00+05:30,502.32477004106164,512.5223290345754,499.68096698801503,510.3034362792969,267467,0.0,0.0
2017-12-27 00:00:00+05:30,514.59977124231,557.0896606109411,512.8529877316176,545.4757690429688,1576727,0.0,0.0
2017-12-28 00:00:00+05:30,550.3384510839661,552.9823124540909,534.66442648988,536.222412109375,628035,0.0,0.0
2017-12-29 00:00:00+05:30,542.8791674156654,546.703245951903,537.2610482670688,538.9606323242188,591287,0.0,0.0
2018-01-01 00:00:00+05:30,541.8875599835047,552.3683727213701,539.5742108280425,541.604248046875,459851,0.0,0.0
2018-01-02 00:00:00+05:30,543.1151451690812,549.5830266117229,535.608587550366,539.6215209960938,249159,0.0,0.0
2018-01-03 00:00:00+05:30,540.2352078335558,545.7588688344039,535.6557086983767,537.4969482421875,218741,0.0,0.0
2018-01-04 00:00:00+05:30,538.2051976740668,551.4242727046579,529.5183654135596,548.5916137695312,469812,0.0,0.0
2018-01-05 00:00:00+05:30,553.3126324581534,554.7289617221247,543.6343824876823,546.467041015625,1014355,0.0,0.0
2018-01-08 00:00:00+05:30,554.1625493436505,570.7807925424413,554.1625493436505,558.9308471679688,3048406,0.0,0.0
2018-01-09 00:00:00+05:30,565.4932509317409,566.4374707144751,551.5187520427935,554.1153564453125,368184,0.0,0.0
2018-01-10 00:00:00+05:30,557.2313500314159,561.1026282426066,549.5359354433269,552.9823608398438,337202,0.0,0.0
2018-01-11 00:00:00+05:30,553.4544848423067,565.351631829397,548.5917295914483,555.5789794921875,572538,0.0,0.0
2018-01-12 00:00:00+05:30,555.6733344114383,558.7420486626485,547.6474663698117,551.660400390625,336307,0.0,0.0
2018-01-15 00:00:00+05:30,552.4628948410797,553.5015710357113,543.1151548729588,544.2482299804688,259616,0.0,0.0
2018-01-16 00:00:00+05:30,544.625858554829,551.377051806578,540.2352719544799,545.8533325195312,474832,0.0,0.0
2018-01-17 00:00:00+05:30,550.1024430464864,552.9823595965604,544.81483511666,550.8106079101562,564718,0.0,0.0
2018-01-18 00:00:00+05:30,550.5271876513247,556.1453054035046,542.0292118471964,544.1065063476562,350446,0.0,0.0
2018-01-19 00:00:00+05:30,544.9091249866137,547.6001855083252,536.7888592273206,540.0936279296875,331179,0.0,0.0
2018-01-22 00:00:00+05:30,540.0937359373165,546.4672197093041,536.6945676444981,544.1538696289062,323500,0.0,0.0
2018-01-23 00:00:00+05:30,544.1537487506673,552.7461817647652,543.5400405836119,545.8533325195312,892658,0.0,0.0
2018-01-24 00:00:00+05:30,543.870509240042,563.0381562860986,543.162344514469,553.4071044921875,1048910,0.0,0.0
2018-01-25 00:00:00+05:30,553.5488186381415,562.5189061043459,545.995060771864,548.3084106445312,284053,0.0,0.0
2018-01-29 00:00:00+05:30,549.5359009513916,559.9223183233252,546.703241668137,554.30419921875,412841,0.0,0.0
2018-01-30 00:00:00+05:30,552.4156443272551,561.4329296362791,548.4971677154681,558.3170166015625,729454,0.0,0.0
2018-01-31 00:00:00+05:30,558.3170666981252,561.5274365556434,543.964916513105,547.0336303710938,320321,0.0,0.0
2018-02-01 00:00:00+05:30,547.6474477703651,547.741846691879,519.3208556443118,525.2222290039062,1419211,0.0,0.0
2018-02-02 00:00:00+05:30,522.531294003142,535.0894066252804,514.6942230542538,520.4067993164062,1184824,0.0,0.0
2018-02-05 00:00:00+05:30,512.7113648320476,528.6687029223402,504.30778533964883,526.0248413085938,552110,0.0,0.0
2018-02-07 00:00:00+05:30,524.0419566355625,526.8746158606197,512.7113197353341,518.0933837890625,1012049,0.0,0.0
2018-02-08 00:00:00+05:30,507.70688063825,552.3684553293607,505.1574762413812,550.8577270507812,903317,0.0,0.0
2018-02-09 00:00:00+05:30,538.205255360859,553.2183723784282,538.205255360859,550.149658203125,348254,0.0,0.0
2018-02-12 00:00:00+05:30,553.3127172892042,574.604858962525,552.3684976351271,556.475830078125,1247550,0.0,0.0
2018-02-14 00:00:00+05:30,559.0251620885908,560.7720028001869,538.2051329455006,542.4069213867188,728134,0.0,0.0
2018-02-15 00:00:00+05:30,533.484150525965,552.2268892222925,533.0120406582429,545.0508422851562,1051500,0.0,0.0
2018-02-16 00:00:00+05:30,543.5873442696878,544.8148184697558,532.6816172285195,543.115234375,650191,0.0,0.0
2018-02-19 00:00:00+05:30,543.1151885199473,545.2396828666722,523.1449186084951,531.4540405273438,479569,0.0,0.0
2018-02-20 00:00:00+05:30,531.8789555242807,535.2309239964372,526.4496921467913,528.196533203125,269422,0.0,0.0
2018-02-21 00:00:00+05:30,528.1965136267121,531.5956814326577,482.9211683089482,495.4792785644531,4209528,0.0,0.0
2018-02-22 00:00:00+05:30,495.76253083767,519.2736238924954,494.4878573235029,511.9087219238281,1280068,0.0,0.0
2018-02-23 00:00:00+05:30,519.3207949727242,542.9262856533026,515.7327719153948,538.39404296875,2910655,0.0,0.0
2018-02-26 00:00:00+05:30,542.7374703905085,542.7374703905085,523.0977122160957,525.1278076171875,777267,0.0,0.0
2018-02-27 00:00:00+05:30,526.3080556772017,531.8789170308282,511.76705002283916,514.5053100585938,444191,0.0,0.0
2018-02-28 00:00:00+05:30,514.505257881689,521.2091936609626,502.7497129115878,505.4879150390625,1192129,0.0,0.0
2018-03-01 00:00:00+05:30,509.2175754201472,517.4322967672036,502.844093662522,504.6853332519531,298869,0.0,0.0
2018-03-07 00:00:00+05:30,501.2863356243226,504.2605935390881,490.99431632601585,495.809814453125,489577,0.0,0.0
2018-03-08 00:00:00+05:30,496.18750638003274,500.719749907431,481.3632439496942,486.6509094238281,995166,0.0,0.0
2018-03-09 00:00:00+05:30,485.3289107331915,490.75817383964255,476.8309336970072,478.530517578125,489905,0.0,0.0
2018-03-12 00:00:00+05:30,482.07131611266493,487.2173245746983,478.8609751634102,483.8653564453125,554475,0.0,0.0
2018-03-13 00:00:00+05:30,483.9126053116108,496.0930627219373,483.8654058518463,493.7325134277344,432851,0.0,0.0
2018-03-14 00:00:00+05:30,494.2989532520742,494.2989532520742,487.97267049999846,491.8912048339844,224279,0.0,0.0
2018-03-15 00:00:00+05:30,489.10581835399915,499.4922353460725,486.50921410598085,488.06719970703125,488026,0.0,0.0
2018-03-16 00:00:00+05:30,484.38468066048944,492.5994031451779,473.1484725836661,475.2257385253906,577872,0.0,0.0
2018-03-19 00:00:00+05:30,480.6078592908558,481.50487959168385,468.56905731451315,470.12701416015625,329450,0.0,0.0
2018-03-20 00:00:00+05:30,467.4359674326146,482.4962837045011,466.2556927660184,480.4662170410156,367894,0.0,0.0
2018-03-21 00:00:00+05:30,482.49627161913673,487.0285146992244,474.75365847408005,476.5476989746094,409209,0.0,0.0
2018-03-22 00:00:00+05:30,490.994260808942,492.7883013525988,477.06701975714986,479.6164245605469,485676,0.0,0.0
2018-03-23 00:00:00+05:30,473.99830371401004,477.9640380998884,469.2772050714402,473.8094482421875,244814,0.0,0.0
2018-03-26 00:00:00+05:30,473.80948765345045,478.6250144324849,468.75793473795426,475.4146728515625,426524,0.0,0.0
2018-03-27 00:00:00+05:30,476.83096167004265,483.4404997525977,475.5090598165915,477.0670166015625,367812,0.0,0.0
2018-03-28 00:00:00+05:30,473.2429407035921,476.54770976209403,465.5003273832679,467.7664489746094,215021,0.0,0.0
2018-04-02 00:00:00+05:30,472.0154619858447,481.0799776316604,468.71069275775676,479.47479248046875,157658,0.0,0.0
2018-04-03 00:00:00+05:30,477.20864500890775,484.2430646968773,477.01981835239206,481.7881164550781,154190,0.0,0.0
2018-04-04 00:00:00+05:30,483.91253558763,486.2258850887522,473.05401039883435,473.99822998046875,204025,0.0,0.0
2018-04-05 00:00:00+05:30,476.83098862411873,484.38474685974836,476.83098862411873,479.47479248046875,162612,0.0,0.0
2018-04-06 00:00:00+05:30,477.7751474003718,486.4619797883156,477.7751474003718,483.81817626953125,216601,0.0,0.0
2018-04-09 00:00:00+05:30,483.91257091819705,489.0113800835239,479.2386721217464,482.3546142578125,175709,0.0,0.0
2018-04-10 00:00:00+05:30,482.4962638194167,487.1701628326321,478.2944746533827,479.6636047363281,425377,0.0,0.0
2018-04-11 00:00:00+05:30,480.6078004850226,494.1101299155558,480.6078004850226,491.6551818847656,439981,0.0,0.0
2018-04-12 00:00:00+05:30,492.41058444024884,495.71535346333775,481.8353120402447,486.1315002441406,166025,0.0,0.0
2018-04-13 00:00:00+05:30,486.2731312473471,490.6637757758962,482.2129981824689,484.57354736328125,119094,0.0,0.0
2018-04-16 00:00:00+05:30,481.7409001927846,492.22171576108684,481.7409001927846,490.6637878417969,143255,0.0,0.0
2018-04-17 00:00:00+05:30,491.9384425845406,492.8826622440119,482.0713356169468,484.431884765625,229314,0.0,0.0
2018-04-18 00:00:00+05:30,484.85676542641534,495.7152908449232,481.88247944440485,483.34600830078125,163253,0.0,0.0
2018-04-19 00:00:00+05:30,485.32889900756686,486.3675175679915,479.14427184010674,480.4189453125,536814,0.0,0.0
2018-04-20 00:00:00+05:30,480.1357049207391,480.6078147584193,474.470386868577,477.2086181640625,127619,0.0,0.0
2018-04-23 00:00:00+05:30,477.68075077967256,486.6508669386284,477.68075077967256,485.5177917480469,222511,0.0,0.0
2018-04-24 00:00:00+05:30,488.91692796035335,494.34619100022826,484.3374856659141,488.77532958984375,268877,0.0,0.0
2018-04-25 00:00:00+05:30,486.27311737750335,492.22168961736185,482.68509425112785,485.6121520996094,118402,0.0,0.0
2018-04-26 00:00:00+05:30,485.8010483388208,493.63806052739926,482.4962793025023,483.9598083496094,235434,0.0,0.0
2018-04-27 00:00:00+05:30,487.21735920176144,496.75395500211556,486.74524935757364,495.0071716308594,290608,0.0,0.0
2018-04-30 00:00:00+05:30,499.49223045551884,501.6167248194601,496.32911745477884,498.6896667480469,239683,0.0,0.0
2018-05-02 00:00:00+05:30,501.33342480913524,501.6166791724317,482.260176729072,486.79241943359375,361938,0.0,0.0
2018-05-03 00:00:00+05:30,490.94695076718926,507.5179918108977,482.96828430004496,504.6853332519531,541003,0.0,0.0
2018-05-04 00:00:00+05:30,500.15318198922165,503.45795090864937,487.78386945529155,489.81396484375,323985,0.0,0.0
2018-05-07 00:00:00+05:30,489.8140070784382,490.99428179428986,478.9554796926029,484.904052734375,243323,0.0,0.0
2018-05-08 00:00:00+05:30,486.27318351499497,490.89988345893164,480.51343713166017,482.9684143066406,200295,0.0,0.0
2018-05-09 00:00:00+05:30,483.0628230557679,485.80105452912096,476.9253947672562,478.0584411621094,196082,0.0,0.0
2018-05-10 00:00:00+05:30,478.0112119472922,481.4576080086428,467.86085040964605,469.22998046875,185935,0.0,0.0
2018-05-11 00:00:00+05:30,468.33299130276527,468.33299130276527,441.94203802883834,445.53009033203125,750907,0.0,0.0
2018-05-14 00:00:00+05:30,446.6158502787815,460.30703384969553,445.057893773426,447.6072692871094,404276,0.0,0.0
2018-05-15 00:00:00+05:30,446.1909924197566,453.17824101257116,433.8217378258387,442.130859375,655907,0.0,0.0
2018-05-16 00:00:00+05:30,442.9334860455744,446.61593727058056,436.74882945592464,445.53009033203125,241794,0.0,0.0
2018-05-17 00:00:00+05:30,443.8776882222286,458.56029308036796,442.13087600830846,453.31988525390625,436477,0.0,0.0
2018-05-18 00:00:00+05:30,462.38439232532903,462.38439232532903,437.17371515220367,438.7789001464844,534715,0.0,0.0
2018-05-21 00:00:00+05:30,438.7789557856733,440.95064981538854,417.53401013075626,419.04473876953125,422610,0.0,0.0
2018-05-22 00:00:00+05:30,422.53829821319243,430.46973760095045,410.5466969947662,427.73150634765625,369584,0.0,0.0
2018-05-23 00:00:00+05:30,428.67575119696835,435.3324886707136,424.4267624736504,426.7401123046875,254288,0.0,0.0
2018-05-24 00:00:00+05:30,429.62002559500525,443.31121322385707,426.40968391405914,436.2767639160156,345596,0.0,0.0
2018-05-25 00:00:00+05:30,439.6286739067101,445.6716738913298,430.9890698898846,440.5256652832031,369149,0.0,0.0
2018-05-28 00:00:00+05:30,460.4959924216404,476.54772847910164,454.8306738131247,471.8266296386719,1147692,0.0,0.0
2018-05-29 00:00:00+05:30,470.22143260837197,481.2688151415561,463.32864000187925,470.69354248046875,616451,0.0,0.0
2018-05-30 00:00:00+05:30,470.2213933558221,475.13134714188135,464.83932973707624,467.1526794433594,247062,0.0,0.0
2018-05-31 00:00:00+05:30,467.3887646498201,468.5218398478181,448.5043701185142,453.3670959472656,274198,0.0,0.0
2018-06-01 00:00:00+05:30,457.8993210951331,462.62041924513835,452.5172576780085,455.9636535644531,215559,0.0,0.0
2018-06-04 00:00:00+05:30,458.8908220727615,463.13981116602787,450.39284388622895,451.8091735839844,1896939,0.0,0.0
2018-06-05 00:00:00+05:30,451.14815067650204,456.1053039865978,444.25535855239275,447.2296447753906,168180,0.0,0.0
2018-06-06 00:00:00+05:30,448.5043390395825,464.36721782054775,446.9463823617676,461.581787109375,261261,0.0,0.0
2018-06-07 00:00:00+05:30,464.55605038942554,466.39729016403857,458.70187725270875,461.25128173828125,150312,0.0,0.0
2018-06-08 00:00:00+05:30,458.08814434598247,502.9386052548156,458.08814434598247,498.73681640625,1646767,0.0,0.0
2018-06-11 00:00:00+05:30,502.2305344469915,513.6555709696262,496.8484700632847,505.1575927734375,1170458,0.0,0.0
2018-06-12 00:00:00+05:30,506.0073812948428,514.1276479998085,501.71113537695817,510.35076904296875,507842,0.0,0.0
2018-06-13 00:00:00+05:30,521.6812592492334,529.4710699077062,512.0974085383943,515.21337890625,1219424,0.0,0.0
2018-06-14 00:00:00+05:30,517.8101447779196,530.6515105941496,511.8143146617069,528.4326171875,689922,0.0,0.0
2018-06-15 00:00:00+05:30,531.5955777647548,541.3210270751866,530.0848496190781,539.196533203125,808146,0.0,0.0
2018-06-18 00:00:00+05:30,540.8490525087806,545.7590066553289,532.7759853032342,539.0078125,453947,0.0,0.0
2018-06-19 00:00:00+05:30,536.7888283210983,544.4842409086322,527.1105776785456,528.8573608398438,352807,0.0,0.0
2018-06-20 00:00:00+05:30,527.8188184372923,534.1923014864009,522.3423556397332,532.5399169921875,297856,0.0,0.0
2018-06-21 00:00:00+05:30,535.7503044016516,535.7503044016516,521.8230632139466,523.6642456054688,187085,0.0,0.0
