Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,69.54485369187516,70.02447449841887,66.96228618077104,68.51182556152344,2587360,0.0,0.0
2020-03-05 00:00:00+05:30,68.73318368453671,69.72931563918655,67.92152081887943,68.2535629272461,697998,0.0,0.0
2020-03-06 00:00:00+05:30,66.40888641735876,67.47880511337357,64.71176817931695,65.78169250488281,1436487,0.0,0.0
2020-03-09 00:00:00+05:30,62.71949762507633,62.71949762507633,54.60285675594881,55.08247756958008,3379797,0.0,0.0
2020-03-11 00:00:00+05:30,57.55436521149501,57.55436521149501,52.46301639379877,52.86885070800781,2548891,0.0,0.0
2020-03-12 00:00:00+05:30,50.101814356377474,50.396966075692454,45.7483419777463,46.19106674194336,3367684,0.0,0.0
2020-03-13 00:00:00+05:30,44.272581241762076,49.80665389698233,38.221994575766274,48.62605285644531,4367409,0.0,0.0
2020-03-16 00:00:00+05:30,47.593035834307564,48.07265670118368,44.272591473774476,44.38327407836914,2362616,0.0,0.0
2020-03-17 00:00:00+05:30,44.86288607853399,46.63379062450284,44.05122313691712,44.309478759765625,3505092,0.0,0.0
2020-03-18 00:00:00+05:30,45.563873406763705,62.0185214394882,42.464791575656264,48.6629524230957,7055914,0.0,0.0
2020-03-19 00:00:00+05:30,45.74834135585208,47.22409430281505,42.87062198336414,45.084251403808594,4503968,0.0,0.0
2020-03-20 00:00:00+05:30,46.89204611672601,54.82422047841812,46.301745541305834,53.459144592285156,6246561,0.0,0.0
2020-03-23 00:00:00+05:30,49.53589822551896,51.87399020301843,47.59409041039237,47.9111213684082,2414117,5.0,0.0
2020-03-24 00:00:00+05:30,50.724765625,51.200309093361724,47.63372401035391,49.53590393066406,2264087,0.0,0.0
2020-03-25 00:00:00+05:30,49.49627829132492,49.93219366306212,47.55447015529726,48.74333190917969,1491418,0.0,0.0
2020-03-26 00:00:00+05:30,48.74333487648034,51.95326422611609,47.316701289659996,51.35883331298828,2490350,0.0,0.0
2020-03-27 00:00:00+05:30,52.3099177378075,52.46843022129782,49.73405057647607,50.96254348754883,1693106,0.0,0.0
2020-03-30 00:00:00+05:30,48.94147543530385,51.99288605469097,47.55447005859483,50.28885269165039,1338352,0.0,0.0
2020-03-31 00:00:00+05:30,51.04179393604659,55.24243474040354,50.6058755856295,54.132835388183594,2163519,0.0,0.0
2020-04-01 00:00:00+05:30,53.69692740784852,53.69692740784852,51.63623472407882,52.111778259277344,984431,0.0,0.0
2020-04-03 00:00:00+05:30,54.96504087135381,56.27279001775896,52.70620473494325,55.361328125,2336927,0.0,0.0
2020-04-07 00:00:00+05:30,56.39168246988871,58.92791870235388,55.67836413986283,57.89757537841797,1949593,0.0,0.0
2020-04-08 00:00:00+05:30,58.05607744981143,60.51305699258101,56.35204120266278,58.84865188598633,1614433,0.0,0.0
2020-04-09 00:00:00+05:30,60.55269957707727,61.58304291071288,60.23566853331854,61.26601791381836,1131691,0.0,0.0
2020-04-13 00:00:00+05:30,62.534134087294156,62.534134087294156,57.62016817979536,59.482723236083984,1488377,0.0,0.0
2020-04-15 00:00:00+05:30,59.8790067068039,60.59231892899866,58.29385768528018,58.927913665771484,1321745,0.0,0.0
2020-04-16 00:00:00+05:30,58.49199802929706,60.63194666947436,58.254223270671446,59.95825958251953,1056542,0.0,0.0
2020-04-17 00:00:00+05:30,61.06786915262681,61.741556284899744,59.561976356046095,60.47343826293945,982006,0.0,0.0
2020-04-20 00:00:00+05:30,60.07714894700528,60.07714894700528,58.491999962090766,58.69014358520508,951631,0.0,0.0
2020-04-21 00:00:00+05:30,55.876498391051584,56.07464200236737,53.578031290415844,54.885780334472656,2262467,0.0,0.0
2020-04-22 00:00:00+05:30,52.70620447244808,52.70620447244808,48.26778846308832,51.794742584228516,4278894,0.0,0.0
2020-04-23 00:00:00+05:30,53.10249240858274,54.72727258012812,52.82509253820915,53.340267181396484,4519518,0.0,0.0
2020-04-24 00:00:00+05:30,53.419524773988485,55.08393008517497,52.78546272836325,53.57803726196289,2147374,0.0,0.0
2020-04-27 00:00:00+05:30,55.400960680915226,55.400960680915226,53.657293092319236,54.29135513305664,1524026,0.0,0.0
2020-04-28 00:00:00+05:30,53.89506807924287,55.163186118793476,53.18174979235072,54.8065299987793,905914,0.0,0.0
2020-04-29 00:00:00+05:30,55.16318848789281,56.23316294075145,54.449870170365706,55.87650680541992,1247449,0.0,0.0
2020-04-30 00:00:00+05:30,57.184255130900816,64.23816985242328,56.669080462775526,63.3663330078125,3647201,0.0,0.0
2020-05-04 00:00:00+05:30,60.47343764045436,61.74155564936124,58.72977008720171,60.67158126831055,1707344,0.0,0.0
2020-05-05 00:00:00+05:30,62.21709849008976,64.91185300986128,61.860442382458885,62.177467346191406,2716607,0.0,0.0
2020-05-06 00:00:00+05:30,64.55520044324467,64.55520044324467,61.42453310993568,62.81153869628906,1749719,0.0,0.0
2020-05-07 00:00:00+05:30,62.61338283514346,62.61338283514346,59.56197234938571,59.95825958251953,975540,0.0,0.0
2020-05-08 00:00:00+05:30,60.86971895483321,61.18674389096822,59.28457008670592,60.19602584838867,931191,0.0,0.0
2020-05-11 00:00:00+05:30,60.1563943695113,61.93968665686719,59.20530152147071,61.02822494506836,710578,0.0,0.0
2020-05-12 00:00:00+05:30,60.948982022321005,61.22638189597208,59.08643310281952,60.433807373046875,616351,0.0,0.0
2020-05-13 00:00:00+05:30,63.40595307434367,63.40595307434367,60.433799023983816,61.97931671142578,749724,0.0,0.0
2020-05-14 00:00:00+05:30,60.79046175501121,61.18674900516607,59.64123114830752,60.354549407958984,500642,0.0,0.0
2020-05-15 00:00:00+05:30,61.42452014766738,62.21709460118567,60.19602732596876,60.31491470336914,744980,0.0,0.0
2020-05-18 00:00:00+05:30,61.02823294539939,61.02823294539939,57.46164790313579,57.77867889404297,678172,0.0,0.0
2020-05-19 00:00:00+05:30,59.126069124938,62.33599895459492,58.72978179025763,61.107505798339844,1439027,0.0,0.0
2020-05-20 00:00:00+05:30,61.02822993166291,62.21709155370829,60.55268649221734,61.860435485839844,556571,0.0,0.0
2020-05-21 00:00:00+05:30,62.53411741931916,62.53411741931916,60.59230663385863,61.02822494506836,488022,0.0,0.0
2020-05-22 00:00:00+05:30,61.067869667976204,61.107494766171534,59.839376733509646,60.3941764831543,557967,0.0,0.0
2020-05-26 00:00:00+05:30,61.107496706052466,62.018958649572326,60.86972796874117,60.988609313964844,502549,0.0,0.0
2020-05-27 00:00:00+05:30,61.06786337699915,61.97931915082586,60.235657791399035,61.74155044555664,491253,0.0,0.0
2020-05-28 00:00:00+05:30,61.781180934718435,64.15890447622442,61.2660123382164,62.49449920654297,916358,0.0,0.0
2020-05-29 00:00:00+05:30,62.41524540150149,66.37811812540635,61.50378346563059,65.94219970703125,1467118,0.0,0.0
2020-06-01 00:00:00+05:30,67.05180137827416,68.39918165413461,66.3384831200967,66.49700164794922,1227840,0.0,0.0
2020-06-02 00:00:00+05:30,66.69514809579735,67.28957899496335,65.46665515210877,66.8536605834961,660889,0.0,0.0
2020-06-03 00:00:00+05:30,68.16140893793073,69.31063957685966,67.7651216766637,68.2802963256836,1020142,0.0,0.0
2020-06-04 00:00:00+05:30,67.52733472581076,68.16139664826056,66.5762478889987,67.28956604003906,633078,0.0,0.0
2020-06-05 00:00:00+05:30,67.7651292785374,70.34099676573328,67.44809822458657,68.91436004638672,765293,0.0,0.0
2020-06-08 00:00:00+05:30,71.33170477840865,73.78868451140335,70.73727390525525,72.08464813232422,1631721,0.0,0.0
2020-06-09 00:00:00+05:30,73.31315506829156,73.31315506829156,70.85617486456499,71.33171844482422,677977,0.0,0.0
2020-06-10 00:00:00+05:30,71.49021642032369,72.52056567377849,69.54841134288594,69.90506744384766,614938,0.0,0.0
2020-06-11 00:00:00+05:30,70.38061810297172,70.93541783489025,68.55769433204476,68.87472534179688,483685,0.0,0.0
2020-06-12 00:00:00+05:30,65.30814184179368,66.73477235370406,64.99111082352569,66.53662872314453,987799,0.0,0.0
2020-06-15 00:00:00+05:30,66.89329235877601,68.12177926716925,65.78368679384441,66.655517578125,745805,0.0,0.0
2020-06-16 00:00:00+05:30,67.44808501361477,67.96325961952022,65.3081364006084,66.45736694335938,1921436,0.0,0.0
2020-06-17 00:00:00+05:30,66.21959152989206,67.13104722475168,65.98181679836013,66.7743911743164,1638852,0.0,0.0
2020-06-18 00:00:00+05:30,65.9025789733319,66.57626617164833,64.87222957812018,66.29886627197266,999401,0.0,0.0
2020-06-22 00:00:00+05:30,67.96325305335283,68.24065287685113,66.65550411758926,67.28956604003906,1533349,0.0,0.0
2020-06-23 00:00:00+05:30,67.32919487819814,68.55768765374454,66.89328257325744,67.9632568359375,2366093,0.0,0.0
2020-06-24 00:00:00+05:30,68.16140091646322,68.71620059820086,65.46664664760253,65.9025650024414,2303134,0.0,0.0
2020-06-25 00:00:00+05:30,65.26851584810598,66.53663397439757,63.485223032327866,64.83260345458984,3767960,0.0,0.0
2020-06-26 00:00:00+05:30,66.17997002459448,67.21031928204614,65.38739553328197,66.69514465332031,2341750,0.0,0.0
2020-06-29 00:00:00+05:30,66.57625389883812,66.65551013458315,64.67407400664153,65.30813598632812,1690414,0.0,0.0
2020-06-30 00:00:00+05:30,66.14034584436274,66.17997699184602,63.960765763792956,64.51557159423828,1194242,0.0,0.0
2020-07-01 00:00:00+05:30,62.45487188691308,64.11927709737735,61.97932235804034,63.80224609375,3124828,0.0,0.0
2020-07-02 00:00:00+05:30,64.5948189798093,66.65551138206246,64.27778798403267,64.91184997558594,3163434,0.0,0.0
2020-07-06 00:00:00+05:30,65.7836819321362,67.28957465561803,65.62516945465954,66.37811279296875,3010119,0.0,0.0
2020-07-07 00:00:00+05:30,66.53663384671444,66.53663384671444,64.83260333017674,64.95148468017578,1964508,0.0,0.0
2020-07-08 00:00:00+05:30,65.38738845694637,65.66478828951236,64.19852684863825,64.63444519042969,2022504,0.0,0.0
2020-07-09 00:00:00+05:30,64.19852265616335,65.14960946195411,63.32669207637806,63.56446075439453,1440434,0.0,0.0
2020-07-10 00:00:00+05:30,63.683357714626425,63.683357714626425,61.62266529360211,62.29635238647461,983954,0.0,0.0
2020-07-13 00:00:00+05:30,62.335986468783254,63.049304737704226,62.17746793854324,62.53413009643555,1052761,0.0,0.0
2020-07-14 00:00:00+05:30,62.49450664195408,62.613394042546986,61.14713222687287,61.34527587890625,464633,0.0,0.0
2020-07-15 00:00:00+05:30,61.58303801254293,61.939700175977514,60.11677635450405,60.433807373046875,2092571,0.0,0.0
2020-07-16 00:00:00+05:30,61.02823652384955,61.02823652384955,59.48271866699099,60.354549407958984,430838,0.0,0.0
2020-07-17 00:00:00+05:30,60.314915752713475,63.92113199770705,60.314915752713475,63.68335723876953,973772,0.0,0.0
2020-07-20 00:00:00+05:30,64.19854139853732,64.3966850448291,62.81153587449485,63.643741607666016,1263915,0.0,0.0
2020-07-21 00:00:00+05:30,63.64373084822981,65.70442321191645,63.64373084822981,65.30813598632812,892404,0.0,0.0
2020-07-22 00:00:00+05:30,65.78367883766614,66.14033491864319,64.79296078288202,65.50627899169922,622357,0.0,0.0
2020-07-23 00:00:00+05:30,65.5459040857727,66.41774081147324,65.14961686385905,65.50627899169922,1214384,0.0,0.0
2020-07-24 00:00:00+05:30,65.30813757246102,65.30813757246102,63.604101251672816,64.19853210449219,335603,0.0,0.0
2020-07-27 00:00:00+05:30,64.59482021288564,64.99110745345548,63.445589633978436,63.960758209228516,746388,0.0,0.0
2020-07-28 00:00:00+05:30,64.43631349040503,64.43631349040503,62.890789486029135,63.3663330078125,358280,0.0,0.0
2020-07-29 00:00:00+05:30,62.930414020076164,63.960757201201424,62.85115778258396,63.00967025756836,613675,0.0,0.0
2020-07-30 00:00:00+05:30,63.2474418386991,63.604097912923564,61.4245182336645,61.583030700683594,430539,0.0,0.0
2020-07-31 00:00:00+05:30,62.09821675288795,62.49450404045822,61.107498533962286,62.137847900390625,567972,0.0,0.0
2020-08-03 00:00:00+05:30,62.13783683996243,62.13783683996243,59.918626005839,60.19602584838867,837280,0.0,0.0
2020-08-04 00:00:00+05:30,60.23566399664547,61.54341317436644,60.19603285158639,60.3941764831543,1168588,0.0,0.0
2020-08-05 00:00:00+05:30,60.394178400390665,61.424527735998154,60.394178400390665,60.988609313964844,853918,0.0,0.0
2020-08-06 00:00:00+05:30,61.50377766561116,63.36632646082886,61.06786533520801,61.78117752075195,1287121,0.0,0.0
2020-08-07 00:00:00+05:30,62.21709589649167,62.89078298663516,61.900064899111406,62.33598327636719,947516,0.0,0.0
2020-08-10 00:00:00+05:30,62.69263259842772,63.16817601970854,62.534120140288344,62.65300750732422,856678,0.0,0.0
2020-08-11 00:00:00+05:30,62.81152936738361,63.405960244677466,62.0585860082235,62.177467346191406,381261,0.0,0.0
2020-08-12 00:00:00+05:30,62.77190484102876,62.77190484102876,61.54341785989665,61.90007400512695,387306,0.0,0.0
2020-08-13 00:00:00+05:30,62.53412714718883,62.97003947934711,62.13783991057403,62.29635238647461,335451,0.0,0.0
2020-08-14 00:00:00+05:30,62.613379080032495,62.613379080032495,61.02823024256332,61.147117614746094,513083,0.0,0.0
2020-08-17 00:00:00+05:30,61.10748696410425,63.20781039993227,61.10748696410425,62.85115432739258,1644493,0.0,0.0
2020-08-18 00:00:00+05:30,62.890789680562015,64.87222606650829,62.7322771884319,63.881507873535156,916450,0.0,0.0
2020-08-19 00:00:00+05:30,63.88150096370922,64.75333166985008,62.692639260736236,63.00967025756836,500946,0.0,0.0
2020-08-20 00:00:00+05:30,62.8907747088597,65.98181594445913,61.741544297340866,65.1099853515625,1811171,0.0,0.0
2020-08-21 00:00:00+05:30,65.94218934572615,66.14033295078767,63.921128202216494,64.2381591796875,779300,0.0,0.0
2020-08-24 00:00:00+05:30,64.27779179274339,64.83259757994273,63.881504536256855,64.35704803466797,867276,0.0,0.0
2020-08-25 00:00:00+05:30,64.35704555977298,65.38739480576064,63.60410222014899,63.84187698364258,1100511,0.0,0.0
2020-08-26 00:00:00+05:30,64.04002805875952,65.03074627720034,64.00039691127624,64.51557159423828,1809473,0.0,0.0
2020-08-27 00:00:00+05:30,64.75332228506423,64.83258455793215,63.44557943881751,63.56446075439453,672215,0.0,0.0
2020-08-28 00:00:00+05:30,63.564479311657934,64.83260348541671,63.44559796137423,63.643741607666016,1534440,0.0,0.0
2020-08-31 00:00:00+05:30,64.43630040791386,67.76511043141365,64.19852567186557,65.03073120117188,4015830,0.0,0.0
2020-09-01 00:00:00+05:30,65.38738816350615,65.74404422565287,61.820803354587625,62.890777587890625,1999381,0.0,0.0
2020-09-02 00:00:00+05:30,64.1985378087124,64.75333756856067,63.00967599743995,63.60410690307617,1134523,0.0,0.0
2020-09-03 00:00:00+05:30,64.07963777116667,64.51555610134398,62.45486391121865,62.65300750732422,840256,0.0,0.0
2020-09-04 00:00:00+05:30,62.4548706577753,62.692639370668836,61.30563404810155,61.78117752075195,1176130,0.0,0.0
2020-09-07 00:00:00+05:30,61.78118126564647,62.137843426901,60.27529451878406,60.59231948852539,1287348,0.0,0.0
2020-09-08 00:00:00+05:30,60.86973029206782,60.86973029206782,58.65051904460728,59.04680633544922,756280,0.0,0.0
2020-09-09 00:00:00+05:30,58.729776234777766,58.729776234777766,56.19353995148189,57.62017059326172,2086165,0.0,0.0
2020-09-10 00:00:00+05:30,58.571255345069,58.96754258549996,57.62016233991665,58.373111724853516,617463,0.0,0.0
2020-09-11 00:00:00+05:30,58.37311616948217,58.412741268424334,57.54091048246622,58.17497253417969,565879,0.0,0.0
2020-09-14 00:00:00+05:30,58.61088044099405,59.24494244442896,58.05608072313607,58.373111724853516,986186,0.0,0.0
2020-09-15 00:00:00+05:30,58.72976955706333,58.927913183130926,58.05608243780621,58.452369689941406,277848,0.0,0.0
2020-09-16 00:00:00+05:30,58.88829560834726,58.88829560834726,57.540915150856875,57.93720245361328,408552,0.0,0.0
2020-09-17 00:00:00+05:30,58.53163340774788,58.88829560834726,57.77868995125646,57.93720245361328,1632066,0.0,0.0
2020-09-18 00:00:00+05:30,58.61087713638863,59.28457024462775,57.818302700213735,58.84865188598633,903947,0.0,0.0
2020-09-21 00:00:00+05:30,58.84865763942571,58.84865763942571,56.19353422802974,56.39167785644531,680907,0.0,0.0
2020-09-22 00:00:00+05:30,56.27278889168938,56.51056365786445,54.48949628596683,55.083927154541016,2042556,0.0,0.0
2020-09-23 00:00:00+05:30,55.717995829384954,55.717995829384954,53.41952831999996,53.617671966552734,1144960,0.0,0.0
2020-09-24 00:00:00+05:30,52.30991829309306,53.34026758730856,51.87399988857181,52.626949310302734,1291686,0.0,0.0
2020-09-25 00:00:00+05:30,53.8950649334543,54.88578303884868,52.4288033468433,54.60838317871094,858253,0.0,0.0
2020-09-28 00:00:00+05:30,54.88578694497084,58.37311613351866,54.88578694497084,56.98611068725586,1662595,0.0,0.0
2020-09-29 00:00:00+05:30,57.42202232156546,57.46165346683983,54.60838636613502,54.8065299987793,1038248,0.0,0.0
2020-09-30 00:00:00+05:30,55.04430019902838,55.79724965129196,53.57803848769733,54.925418853759766,1546866,0.0,0.0
2020-10-01 00:00:00+05:30,53.53841195922869,54.9650424861492,52.78546252706217,54.8065299987793,1546327,0.0,0.0
2020-10-05 00:00:00+05:30,54.6480114645456,55.24244236247843,54.212099100846466,54.8065299987793,917879,0.0,0.0
2020-10-06 00:00:00+05:30,55.242445822659604,55.59910801187757,54.727277183007274,54.96504592895508,736955,0.0,0.0
2020-10-07 00:00:00+05:30,54.88578859965006,58.01645571113719,54.88578859965006,55.87650680541992,4060588,0.0,0.0
2020-10-08 00:00:00+05:30,56.27279145178134,56.27279145178134,54.09321150118417,54.29135513305664,1541681,0.0,0.0
2020-10-09 00:00:00+05:30,54.687636042627005,55.95575392989502,54.09320521607671,55.75761032104492,2768162,0.0,0.0
2020-10-12 00:00:00+05:30,55.638729887214176,55.836873520782405,53.895068330559255,54.76689910888672,953701,0.0,0.0
2020-10-13 00:00:00+05:30,54.84615719503137,55.32170676905822,54.529132208165485,54.72727584838867,275200,0.0,0.0
2020-10-14 00:00:00+05:30,54.52912201850028,54.56874711102191,52.86471091415698,53.10248565673828,880603,0.0,0.0
2020-10-15 00:00:00+05:30,53.65729169279538,54.25172257290846,52.111773823246814,52.30991744995117,1407423,0.0,0.0
2020-10-16 00:00:00+05:30,52.54768940647175,53.49877634497035,52.30991464841546,53.26100158691406,669791,0.0,0.0
2020-10-19 00:00:00+05:30,53.65728752556953,55.7972421558979,53.49877505526215,54.885780334472656,874176,0.0,0.0
2020-10-20 00:00:00+05:30,55.32170524976023,55.32170524976023,53.34026890194452,53.419525146484375,494772,0.0,0.0
2020-10-21 00:00:00+05:30,53.85542886975673,54.330978354386126,53.102485597198324,53.77617263793945,1468310,0.0,0.0
2020-10-22 00:00:00+05:30,53.61765407734336,54.72725933719857,53.30062313926155,54.56874084472656,1366089,0.0,0.0
2020-10-23 00:00:00+05:30,54.88578859965006,55.12356338778045,54.37061392327693,54.687644958496094,799631,0.0,0.0
2020-10-26 00:00:00+05:30,55.00466841720574,55.16318088954931,53.61766312017825,54.01395034790039,843530,0.0,0.0
2020-10-27 00:00:00+05:30,53.89506632095294,54.05357880315149,52.74583570785453,52.983604431152344,437489,0.0,0.0
2020-10-28 00:00:00+05:30,53.22138045790209,53.37989294384321,52.389174789551895,52.587318420410156,885499,0.0,0.0
2020-10-29 00:00:00+05:30,52.389167917596055,52.46842415017047,50.843650218374684,51.04179382324219,1833093,0.0,0.0
